0	0.208515	0.425168	0.623172	0.802906	0.972533	1.11603	1.22022	1.29503	1.34058	1.34149	1.29726	1.22703	1.14793	1.06093	0.964306	0.86853	0.796371	0.754329	0.74042	
0	0.176584	0.354802	0.517604	0.666716	0.806075	0.921145	0.994968	1.04024	1.06395	1.04991	1.00211	0.942042	0.887115	0.834403	0.777203	0.725565	0.692287	0.685353	0.701614	
0	0.131644	0.270487	0.390384	0.491703	0.582338	0.647935	0.679935	0.693645	0.693953	0.671487	0.632587	0.596107	0.573627	0.562221	0.549371	0.536562	0.540499	0.564087	0.603832	
0	0.0803777	0.162149	0.225092	0.271077	0.309079	0.328769	0.319715	0.302961	0.29154	0.273865	0.250061	0.237406	0.248257	0.267872	0.284619	0.302283	0.330477	0.375376	0.435047	
0	0.0106029	0.0264648	0.026819	0.0162362	0.00455296	-0.0154013	-0.0465507	-0.0711915	-0.0831129	-0.0955196	-0.103716	-0.0942194	-0.0649502	-0.0228125	0.0144279	0.0468904	0.0904552	0.148276	0.215717	
0	-0.0628083	-0.116929	-0.177956	-0.238691	-0.286429	-0.329747	-0.376365	-0.406164	-0.41075	-0.406995	-0.401364	-0.378811	-0.33338	-0.285285	-0.242866	-0.204758	-0.158154	-0.0975966	-0.0259521	
0	-0.119159	-0.229045	-0.338371	-0.436539	-0.514437	-0.575812	-0.626625	-0.654811	-0.656992	-0.654143	-0.643793	-0.614765	-0.569658	-0.517351	-0.474385	-0.437322	-0.390303	-0.329133	-0.261683	
0	-0.149847	-0.2867	-0.419265	-0.536256	-0.628636	-0.704474	-0.768654	-0.806126	-0.813617	-0.81282	-0.810494	-0.787942	-0.746921	-0.7075	-0.672607	-0.643361	-0.60211	-0.546103	-0.482286	
0	-0.144377	-0.282469	-0.416388	-0.534958	-0.633768	-0.714019	-0.78365	-0.832747	-0.85564	-0.875993	-0.889866	-0.883049	-0.860174	-0.834447	-0.815539	-0.79798	-0.76734	-0.718808	-0.666775	
0	-0.122002	-0.238272	-0.352548	-0.454288	-0.545189	-0.628678	-0.703347	-0.760342	-0.79611	-0.831734	-0.867313	-0.879002	-0.876574	-0.876014	-0.876256	-0.878508	-0.861887	-0.827683	-0.789175	
0	-0.0866713	-0.174982	-0.263229	-0.34252	-0.417609	-0.487816	-0.557621	-0.618225	-0.661623	-0.711154	-0.760233	-0.78768	-0.802623	-0.822559	-0.843387	-0.861615	-0.862714	-0.841846	-0.822077	
0	-0.0554101	-0.115065	-0.175174	-0.227318	-0.284987	-0.343984	-0.398783	-0.450862	-0.494499	-0.546414	-0.600868	-0.634074	-0.660393	-0.69346	-0.727837	-0.759837	-0.770884	-0.764265	-0.760015	
0	-0.0298083	-0.0684558	-0.106249	-0.135264	-0.173222	-0.216297	-0.258586	-0.29838	-0.331481	-0.378399	-0.429115	-0.458857	-0.486632	-0.528105	-0.566263	-0.602079	-0.619477	-0.616669	-0.624894	
0	-0.0129234	-0.0360291	-0.0574605	-0.0704589	-0.0955341	-0.123316	-0.145892	-0.174433	-0.20216	-0.237757	-0.276253	-0.298449	-0.319351	-0.356635	-0.394644	-0.425704	-0.440408	-0.441072	-0.454203	
0	-0.0019367	-0.0175149	-0.0280875	-0.0277043	-0.0432712	-0.0647021	-0.0753511	-0.0867423	-0.102292	-0.130838	-0.157481	-0.167879	-0.185564	-0.217826	-0.246104	-0.26897	-0.275297	-0.269554	-0.285933	
0	0.00224743	-0.00709645	-0.0111718	-0.00544319	-0.0127433	-0.0248546	-0.0272402	-0.0349675	-0.0465828	-0.0607543	-0.0745984	-0.0758678	-0.0821676	-0.109551	-0.130953	-0.141494	-0.141088	-0.133218	-0.147249	
0	0.00539526	-0.000683268	-0.000422625	0.00576273	-0.000671939	-0.00721778	0.000327557	0.00284741	-0.00782749	-0.0205441	-0.0214569	-0.0190083	-0.0244029	-0.0407381	-0.0538458	-0.052084	-0.04106	-0.0294322	-0.0446061	
0	0.00456388	0.000651183	0.00413855	0.0133084	0.0112966	0.00379185	0.00997351	0.0154346	0.0100809	0.00576648	0.0114561	0.0204662	0.01517	0.00113693	-0.0044576	0.00505907	0.0213406	0.0325996	0.0185317	
0	0.00252185	0.00390042	0.00945429	0.0101331	0.0108267	0.0145267	0.0220853	0.0259504	0.0166409	0.0157159	0.0297295	0.0354864	0.0328965	0.0258177	0.0263552	0.0449046	0.0646185	0.0718692	0.0562602	
0	0.00216295	0.00569754	0.0126103	0.0118109	0.0114406	0.0151771	0.0234564	0.029481	0.0238565	0.0250196	0.0426978	0.0473553	0.0377988	0.0385457	0.0428529	0.0664504	0.0878543	0.0896864	0.073376	
0	-0.00299486	0.00555111	0.014836	0.0102816	0.0153534	0.0221094	0.022766	0.0276367	0.0251897	0.0307157	0.0482311	0.0524164	0.0416934	0.0456905	0.0588801	0.0808325	0.10179	0.0957891	0.0790803	
0	0.000655869	0.00921183	0.0148231	0.0059107	0.012062	0.0286604	0.0279598	0.0246903	0.0265048	0.0370595	0.0511671	0.0509851	0.0434834	0.0517266	0.0701954	0.0937813	0.107259	0.0964633	0.080771	
