0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0121459	-0.0202559	-0.0135087	0.0167679	0.0664435	0.127346	0.188984	0.24544	0.294355	0.334858	0.358026	0.356516	0.333735	0.298257	0.255906	0.206283	0.149548	0.0893647	0.0341883	-0.00641877	-0.0295383	-0.041157	-0.0521845	-0.0659381	-0.0775419	-0.0831063	-0.0804325	-0.0750116	-0.0716877	-0.0714227	-0.0718378	-0.0731745	-0.0726305	-0.0671487	-0.0580784	-0.0491047	-0.0445287	-0.0452337	-0.044042	-0.0333191	-0.0116723	0.017152	0.0468821	0.0710903	0.0888094	0.103406	0.11742	0.13013	0.136683	0.134893	0.128818	0.117739	0.0984954	0.0714844	0.0428197	0.0219302	0.0181612	0.0280899	0.0410369	0.0469536	0.0448894	0.0374259	0.0248981	0.00679807	-0.0190387	-0.0511846	-0.0870665	-0.12455	-0.162043	-0.197064	-0.223485	-0.236979	-0.237595	-0.226883	-0.207775	-0.178249	-0.139712	-0.0968776	-0.0577898	-0.0271533	-0.00468299	0.012254	0.0299882	0.0457858	0.0568832	0.0606709	0.0559474	0.0496798	0.0484985	0.0536795	0.0637245	0.0752206	0.0813295	0.0801469	0.072687	0.0584645	0.0404793	0.0212367	0	
0	-0.0202559	-0.0316415	-0.0146625	0.0433872	0.135042	0.246895	0.364293	0.472667	0.565179	0.636424	0.674817	0.671006	0.631841	0.569206	0.487539	0.39057	0.282938	0.17711	0.0825201	0.00964389	-0.0400532	-0.0735672	-0.103106	-0.130693	-0.149581	-0.158601	-0.157648	-0.155866	-0.15637	-0.157462	-0.153396	-0.150025	-0.147702	-0.142849	-0.136929	-0.131182	-0.126515	-0.125139	-0.112792	-0.0853302	-0.0415878	0.0115235	0.0690875	0.123104	0.172882	0.214879	0.253007	0.2801	0.291657	0.285061	0.266354	0.234736	0.189617	0.136628	0.0862781	0.0499315	0.0368477	0.0460779	0.0634625	0.0754025	0.0808598	0.0783801	0.0607819	0.026517	-0.021759	-0.0830491	-0.154815	-0.230595	-0.303867	-0.367462	-0.413108	-0.43486	-0.438132	-0.423324	-0.391227	-0.342783	-0.283707	-0.220292	-0.157774	-0.103012	-0.0538807	-0.00744546	0.0350027	0.0676661	0.0890066	0.100541	0.106381	0.112369	0.12312	0.1365	0.1498	0.161811	0.165086	0.160083	0.147343	0.122647	0.0883801	0.0471945	0	
0	-0.0135087	-0.0146625	0.0197839	0.104572	0.228307	0.380783	0.542834	0.69376	0.814849	0.901979	0.944447	0.936672	0.88621	0.800106	0.683704	0.544845	0.401879	0.268904	0.15153	0.0528058	-0.0255828	-0.0850719	-0.134412	-0.173972	-0.198329	-0.211337	-0.214133	-0.216786	-0.221401	-0.222834	-0.21589	-0.211487	-0.213269	-0.218372	-0.226694	-0.235336	-0.240884	-0.238043	-0.213108	-0.160836	-0.0892967	-0.00603303	0.0865744	0.181815	0.272371	0.350752	0.410995	0.451313	0.466368	0.452876	0.417978	0.359246	0.280753	0.199556	0.132371	0.0839638	0.0589954	0.0514368	0.0579711	0.0726661	0.0898742	0.0946353	0.0722249	0.0250742	-0.0413308	-0.120062	-0.209331	-0.305297	-0.398877	-0.481095	-0.542087	-0.578975	-0.592472	-0.579083	-0.543849	-0.488125	-0.423317	-0.356688	-0.289833	-0.21764	-0.139135	-0.0643527	0.00463574	0.0555078	0.0918633	0.12133	0.144433	0.169431	0.197995	0.222805	0.241737	0.256591	0.260135	0.25269	0.234544	0.197314	0.143121	0.0771792	0	
0	0.0167679	0.0433872	0.104572	0.214912	0.36558	0.54698	0.740765	0.914174	1.0462	1.13337	1.17238	1.15701	1.09182	0.982897	0.835849	0.670676	0.507897	0.362017	0.227479	0.106252	0.00429917	-0.0733665	-0.135629	-0.185644	-0.218755	-0.237671	-0.240248	-0.239224	-0.239822	-0.242688	-0.241397	-0.24865	-0.265416	-0.284945	-0.309125	-0.335094	-0.353347	-0.357528	-0.321172	-0.245936	-0.141018	-0.0203062	0.114266	0.251817	0.383174	0.488972	0.570281	0.621454	0.64256	0.627734	0.579396	0.494148	0.383556	0.274755	0.187154	0.121504	0.0747556	0.0473322	0.0362002	0.0367922	0.0476782	0.0518169	0.0260507	-0.0294257	-0.100612	-0.180396	-0.26755	-0.358213	-0.449262	-0.538134	-0.614755	-0.66579	-0.69285	-0.690249	-0.661106	-0.612072	-0.553217	-0.48659	-0.409681	-0.327468	-0.239047	-0.146242	-0.0556783	0.0211392	0.0829916	0.13173	0.170548	0.205437	0.242584	0.278265	0.309975	0.338234	0.349477	0.343018	0.318236	0.266344	0.19225	0.102502	0	
0	0.0664435	0.135042	0.228307	0.36558	0.53606	0.734203	0.935646	1.11036	1.23545	1.31611	1.34599	1.31678	1.23396	1.10573	0.944926	0.768422	0.598765	0.442605	0.295491	0.159617	0.0456138	-0.0415496	-0.114188	-0.176535	-0.219388	-0.241385	-0.238846	-0.229112	-0.225968	-0.232155	-0.241539	-0.265087	-0.29974	-0.336539	-0.376608	-0.416637	-0.447749	-0.454603	-0.412691	-0.317042	-0.185136	-0.032273	0.13715	0.310013	0.469904	0.601509	0.698847	0.764531	0.793434	0.776806	0.721147	0.623447	0.495996	0.36687	0.256468	0.162806	0.0877852	0.0273447	-0.0139727	-0.0363198	-0.0394125	-0.0419507	-0.0680088	-0.118622	-0.187116	-0.259763	-0.331595	-0.404573	-0.482533	-0.566973	-0.644834	-0.702892	-0.736869	-0.74316	-0.732206	-0.700637	-0.652684	-0.591365	-0.518862	-0.433743	-0.335223	-0.230267	-0.116954	-0.0152009	0.0685419	0.13331	0.175633	0.211563	0.253769	0.298034	0.341484	0.381185	0.399712	0.394616	0.367018	0.307445	0.221514	0.118827	0	
0	0.127346	0.246895	0.380783	0.54698	0.734203	0.930038	1.11723	1.27051	1.38016	1.44816	1.46337	1.41349	1.31159	1.17533	1.01188	0.833745	0.655393	0.491329	0.339229	0.204345	0.0909244	0.000447827	-0.0805887	-0.150133	-0.193276	-0.20896	-0.198586	-0.187707	-0.190161	-0.207732	-0.229399	-0.26878	-0.324665	-0.383207	-0.441815	-0.493566	-0.524659	-0.527521	-0.472116	-0.362051	-0.211485	-0.038091	0.154142	0.348155	0.530138	0.678354	0.795231	0.872685	0.905043	0.885687	0.826592	0.729807	0.603233	0.46678	0.334672	0.209973	0.0990011	0.00920187	-0.0625976	-0.119522	-0.151195	-0.166495	-0.191805	-0.235466	-0.28938	-0.345808	-0.403446	-0.462326	-0.524611	-0.593456	-0.655608	-0.697093	-0.727946	-0.745393	-0.74869	-0.732276	-0.698138	-0.647608	-0.581901	-0.505722	-0.41319	-0.301156	-0.177803	-0.067148	0.0207015	0.0843542	0.130215	0.172759	0.225017	0.280973	0.33396	0.382457	0.407715	0.409295	0.387313	0.32957	0.241035	0.129974	0	
0	0.188984	0.364293	0.542834	0.740765	0.935646	1.11723	1.27138	1.39201	1.47436	1.52366	1.5201	1.45243	1.34049	1.20196	1.04066	0.858568	0.67623	0.510883	0.367483	0.244121	0.140546	0.0532493	-0.0272864	-0.0943341	-0.129198	-0.13471	-0.120291	-0.1148	-0.131759	-0.165725	-0.203681	-0.263417	-0.344243	-0.428694	-0.505599	-0.562332	-0.590185	-0.580807	-0.514622	-0.389049	-0.221352	-0.0281106	0.184013	0.395412	0.587165	0.74433	0.862136	0.938857	0.966622	0.94243	0.88769	0.801857	0.685484	0.548924	0.405459	0.258959	0.123164	0.000610014	-0.104181	-0.191542	-0.249881	-0.288676	-0.329082	-0.371238	-0.411677	-0.444924	-0.477668	-0.516796	-0.561477	-0.607629	-0.644708	-0.671543	-0.695994	-0.710585	-0.715237	-0.699123	-0.668841	-0.633871	-0.592638	-0.535347	-0.454502	-0.357127	-0.24969	-0.157883	-0.0866461	-0.0289536	0.0183126	0.071082	0.13966	0.213048	0.285632	0.354474	0.399343	0.417017	0.406194	0.352579	0.260285	0.141718	0	
0	0.24544	0.472667	0.69376	0.914174	1.11036	1.27051	1.39201	1.47197	1.51722	1.53723	1.51875	1.44747	1.33615	1.19672	1.02988	0.846156	0.668306	0.516712	0.388665	0.281751	0.191956	0.11859	0.048863	-0.00970617	-0.0387099	-0.0408031	-0.026922	-0.0298694	-0.0619835	-0.116556	-0.177955	-0.262643	-0.369402	-0.472665	-0.557761	-0.614099	-0.633687	-0.616858	-0.538626	-0.399326	-0.213387	-0.000570206	0.22854	0.449259	0.643258	0.791198	0.897472	0.959599	0.977298	0.954396	0.910515	0.840837	0.735478	0.603043	0.457131	0.303235	0.149247	0.00512899	-0.127241	-0.245232	-0.332725	-0.39594	-0.453256	-0.501396	-0.529188	-0.539089	-0.547573	-0.563312	-0.581931	-0.605602	-0.625131	-0.634585	-0.645173	-0.646507	-0.63721	-0.616996	-0.595688	-0.575682	-0.551859	-0.520376	-0.475525	-0.415728	-0.345684	-0.284687	-0.232981	-0.186143	-0.139157	-0.0792843	0.00464236	0.101937	0.202793	0.302638	0.37619	0.416785	0.420287	0.371814	0.277796	0.151528	0	
0	0.294355	0.565179	0.814849	1.0462	1.23545	1.38016	1.47436	1.51722	1.51888	1.50777	1.4798	1.41606	1.31295	1.17228	1.00201	0.821483	0.660103	0.528513	0.421247	0.330504	0.258258	0.199981	0.141803	0.0859142	0.0536228	0.0474242	0.0567453	0.0477607	0.00367901	-0.0689125	-0.150395	-0.25539	-0.376413	-0.486971	-0.57236	-0.624714	-0.641398	-0.616596	-0.52849	-0.374302	-0.174205	0.0484473	0.282882	0.504925	0.6919	0.825261	0.905435	0.943436	0.948966	0.92878	0.899371	0.844287	0.752367	0.631067	0.494033	0.339749	0.172978	-0.000229356	-0.162532	-0.304137	-0.407963	-0.483597	-0.549455	-0.598662	-0.623283	-0.621432	-0.607657	-0.594079	-0.586735	-0.590406	-0.595471	-0.591368	-0.579499	-0.556089	-0.534035	-0.514965	-0.503624	-0.503013	-0.505891	-0.504621	-0.493266	-0.470421	-0.435192	-0.402844	-0.376184	-0.347759	-0.311305	-0.252017	-0.156926	-0.0391564	0.0900112	0.219964	0.321187	0.384741	0.406436	0.370783	0.281933	0.155818	0	
