0	0.101536	0.179869	0.217466	0.212261	0.1825	0.129584	0.0526345	-0.0378106	-0.110234	-0.145452	-0.13043	-0.0666377	0.0291025	0.135691	0.256208	0.38991	0.515729	0.609141	0.651887	0.626044	0.528098	0.390985	0.245388	0.110239	0.00274819	-0.0604811	-0.0745176	-0.0508337	-0.00529937	0.0411404	0.0805831	0.110966	0.14126	0.17404	0.206989	0.245394	0.295351	0.342121	0.382309	0.420602	0.443949	0.44074	0.431644	0.427546	0.424109	0.412064	0.373518	0.303747	0.227899	0.166805	0.123024	0.104217	0.100129	0.108763	0.127988	0.144219	0.141132	0.107541	0.0537183	0.00305774	-0.0381825	-0.0659511	-0.0793513	-0.0826804	-0.0635753	-0.00929493	0.0836907	0.192885	0.290826	0.371368	0.412056	0.395166	0.334828	0.233671	0.0988344	-0.0433365	-0.169899	-0.266064	-0.321073	-0.31589	-0.254945	-0.162812	-0.0541215	0.053344	0.140626	0.193297	0.205812	0.187394	0.145734	0.0878163	0.0283704	-0.0321884	-0.0903624	-0.124761	-0.134401	-0.130955	-0.103627	-0.0515607	0	
0	0.080011	0.15249	0.198341	0.209627	0.198258	0.172475	0.128241	0.0731984	0.0307148	0.0158537	0.0368498	0.0986114	0.187829	0.2829	0.378347	0.480181	0.571497	0.625488	0.6235	0.554036	0.426731	0.272296	0.118819	-0.018302	-0.125173	-0.184356	-0.193234	-0.158216	-0.0971524	-0.0300337	0.0380922	0.101769	0.157895	0.20877	0.256394	0.300003	0.339585	0.377984	0.420602	0.467807	0.499467	0.508023	0.514358	0.524319	0.53181	0.527003	0.4906	0.418742	0.340783	0.268435	0.201397	0.146756	0.10674	0.0847497	0.0793906	0.0702078	0.0402748	-0.0115575	-0.067579	-0.108854	-0.136242	-0.149563	-0.149957	-0.138866	-0.106267	-0.0438688	0.0520828	0.163992	0.262547	0.336854	0.36994	0.350025	0.281535	0.176742	0.0510587	-0.0743628	-0.177521	-0.244769	-0.261386	-0.221757	-0.133942	-0.0220872	0.0938184	0.199401	0.275099	0.312592	0.307443	0.269154	0.208329	0.127918	0.046558	-0.0255731	-0.0845782	-0.121207	-0.138734	-0.136568	-0.101958	-0.0469319	0	
0	0.0443731	0.0958327	0.141387	0.163857	0.171543	0.169149	0.157175	0.137917	0.129706	0.139268	0.174511	0.244169	0.339067	0.429925	0.507758	0.58458	0.646652	0.662929	0.61323	0.502711	0.347878	0.175942	0.0121144	-0.132909	-0.244703	-0.310293	-0.321474	-0.279997	-0.205049	-0.114154	-0.0167722	0.0736036	0.153751	0.222583	0.283467	0.322027	0.351639	0.391412	0.443949	0.499467	0.548206	0.581988	0.606842	0.62598	0.640299	0.641123	0.609158	0.54095	0.454371	0.362882	0.264117	0.171393	0.0924913	0.0359219	-0.00179552	-0.0399988	-0.0938634	-0.153872	-0.199663	-0.222279	-0.22855	-0.224488	-0.209393	-0.181926	-0.136025	-0.0575938	0.0546566	0.172228	0.266544	0.331315	0.351376	0.307901	0.213678	0.099445	-0.0196919	-0.130303	-0.213679	-0.250108	-0.230876	-0.160241	-0.0466137	0.0877128	0.222696	0.335008	0.410785	0.441158	0.420816	0.368667	0.289992	0.191573	0.0945366	0.0131009	-0.0447724	-0.081204	-0.0952377	-0.0882748	-0.067389	-0.0357174	0	
0	0.00245753	0.0234684	0.0565989	0.0849106	0.106606	0.124703	0.139561	0.154765	0.181165	0.223074	0.2836	0.375097	0.481193	0.574	0.639001	0.697733	0.732814	0.712875	0.622307	0.478857	0.300383	0.109665	-0.0693572	-0.224671	-0.347112	-0.425652	-0.444623	-0.404086	-0.317652	-0.207402	-0.0910078	0.018944	0.118078	0.205888	0.274178	0.307559	0.337375	0.381578	0.44074	0.508023	0.581988	0.642862	0.687857	0.721218	0.755282	0.768161	0.745876	0.675209	0.574278	0.45356	0.320387	0.182738	0.0604539	-0.0349381	-0.110992	-0.183177	-0.252949	-0.305673	-0.334885	-0.334086	-0.314398	-0.286529	-0.246366	-0.193077	-0.127125	-0.0353149	0.0839839	0.203564	0.292686	0.341391	0.334266	0.264685	0.149726	0.0263956	-0.0937172	-0.204061	-0.271537	-0.282542	-0.237541	-0.141458	-0.00604298	0.151228	0.309632	0.441366	0.528447	0.562764	0.543931	0.484281	0.396097	0.294857	0.194788	0.112025	0.0487252	0.00263659	-0.0155531	-0.0162227	-0.0175374	-0.01487	0	
0	-0.0379178	-0.0509791	-0.0392809	-0.0121026	0.0173315	0.053133	0.0901968	0.137114	0.198483	0.280192	0.381154	0.502373	0.625309	0.720538	0.781916	0.825322	0.835275	0.782589	0.66269	0.494643	0.294755	0.0798443	-0.117004	-0.287481	-0.424136	-0.519406	-0.55443	-0.522204	-0.436025	-0.320265	-0.196726	-0.0754547	0.0445574	0.151575	0.228921	0.273065	0.312001	0.364376	0.431644	0.514358	0.606842	0.687857	0.752627	0.813251	0.867354	0.896481	0.884316	0.815538	0.701388	0.557789	0.388632	0.202593	0.0326388	-0.11025	-0.227888	-0.328251	-0.40636	-0.454693	-0.462472	-0.433246	-0.384472	-0.325386	-0.253941	-0.173347	-0.084493	0.022419	0.142365	0.250813	0.323115	0.345361	0.310668	0.21994	0.0858674	-0.0503641	-0.177785	-0.287637	-0.349831	-0.34577	-0.285009	-0.176268	-0.0141506	0.17196	0.354275	0.510003	0.622556	0.679456	0.678614	0.631977	0.545417	0.445931	0.349847	0.260425	0.185318	0.125116	0.0824991	0.0548593	0.0327515	0.012799	0	
0	-0.0719257	-0.118319	-0.129384	-0.111867	-0.076753	-0.0283298	0.0315884	0.104783	0.201057	0.326562	0.47507	0.629918	0.767256	0.868436	0.929386	0.960238	0.943169	0.864746	0.7242	0.539973	0.317865	0.0810804	-0.13474	-0.320377	-0.470781	-0.5858	-0.640594	-0.629771	-0.560532	-0.45611	-0.338799	-0.207268	-0.0684301	0.0563184	0.153822	0.218956	0.27954	0.345169	0.427546	0.524319	0.62598	0.721218	0.813251	0.894016	0.962539	1.00267	0.999856	0.934722	0.815939	0.652562	0.452592	0.237032	0.0330723	-0.151582	-0.311064	-0.440299	-0.532033	-0.575732	-0.569493	-0.517	-0.432537	-0.337958	-0.238425	-0.134475	-0.0264043	0.0867112	0.204741	0.306366	0.358408	0.346492	0.272918	0.152604	0.00514103	-0.140726	-0.272844	-0.378474	-0.436458	-0.430655	-0.365325	-0.236777	-0.0510162	0.162562	0.377463	0.560247	0.703932	0.788198	0.809769	0.787181	0.720885	0.63371	0.537297	0.438721	0.347625	0.266541	0.195798	0.131779	0.0818392	0.0415646	0	
0	-0.102738	-0.177987	-0.214156	-0.207592	-0.174619	-0.112891	-0.0359995	0.0616075	0.185809	0.353779	0.547478	0.734293	0.888197	0.999606	1.06784	1.08751	1.05001	0.952571	0.802584	0.606438	0.369063	0.116115	-0.115377	-0.314548	-0.479499	-0.612006	-0.689947	-0.708777	-0.66692	-0.585511	-0.474475	-0.335674	-0.18641	-0.046561	0.0670749	0.157703	0.238434	0.322321	0.424109	0.53181	0.640299	0.755282	0.867354	0.962539	1.03653	1.08031	1.07908	1.01068	0.883437	0.70489	0.494895	0.270068	0.0458082	-0.170185	-0.35576	-0.511229	-0.616265	-0.66028	-0.646661	-0.578142	-0.47377	-0.356612	-0.230724	-0.09992	0.0287116	0.153832	0.270144	0.354341	0.378041	0.333253	0.230659	0.0887245	-0.076746	-0.239475	-0.380673	-0.483899	-0.533144	-0.515232	-0.433636	-0.285105	-0.0804125	0.153156	0.393398	0.602335	0.768284	0.878801	0.927311	0.925663	0.884104	0.814467	0.720435	0.616405	0.512163	0.412331	0.316564	0.224373	0.145311	0.0729146	0	
0	-0.129608	-0.229109	-0.282534	-0.286908	-0.252941	-0.182821	-0.0891945	0.0232423	0.168825	0.36424	0.59161	0.802353	0.973597	1.09858	1.17421	1.18554	1.13267	1.02559	0.873226	0.674778	0.435528	0.179053	-0.059937	-0.270481	-0.447412	-0.594398	-0.695144	-0.743898	-0.735608	-0.676843	-0.574189	-0.436569	-0.287499	-0.144349	-0.0183014	0.0893194	0.188359	0.2952	0.412064	0.527003	0.641123	0.768161	0.896481	1.00267	1.08031	1.12533	1.11829	1.0442	0.905076	0.719829	0.512737	0.29163	0.057212	-0.171874	-0.370231	-0.534476	-0.644246	-0.6968	-0.690723	-0.620429	-0.502706	-0.369777	-0.226866	-0.0812667	0.0629686	0.192113	0.29891	0.369589	0.372971	0.300036	0.173958	0.018516	-0.157762	-0.33058	-0.471768	-0.563386	-0.599697	-0.566733	-0.465656	-0.293491	-0.0733585	0.162901	0.406279	0.621614	0.799752	0.932705	1.00727	1.03125	1.01345	0.961277	0.876433	0.77228	0.660622	0.543546	0.426507	0.314257	0.20738	0.103443	0	
0	-0.154153	-0.271659	-0.334703	-0.341775	-0.304895	-0.226731	-0.124089	-0.00283821	0.1505	0.357199	0.599551	0.827078	1.01662	1.1554	1.23739	1.24306	1.18328	1.07509	0.926419	0.737552	0.506869	0.257407	0.011884	-0.210047	-0.399662	-0.558483	-0.674253	-0.746374	-0.762164	-0.72135	-0.62838	-0.501782	-0.366774	-0.230242	-0.105982	0.00752956	0.122863	0.247392	0.373518	0.4906	0.609158	0.745876	0.884316	0.999856	1.07908	1.11829	1.104	1.02137	0.880086	0.707227	0.515629	0.307083	0.0830881	-0.141079	-0.344298	-0.515844	-0.634286	-0.694698	-0.691183	-0.614704	-0.490888	-0.349597	-0.202574	-0.0592226	0.0778261	0.196289	0.290047	0.339389	0.319233	0.231464	0.0996905	-0.0641543	-0.240482	-0.402728	-0.525505	-0.596753	-0.616926	-0.566899	-0.452088	-0.273815	-0.0556846	0.176917	0.418688	0.639334	0.822858	0.961343	1.05293	1.09566	1.09121	1.0473	0.97276	0.879241	0.767366	0.643848	0.518321	0.391338	0.260383	0.128478	0	
0	-0.177027	-0.309524	-0.375341	-0.379883	-0.336345	-0.256067	-0.151288	-0.031296	0.119748	0.321755	0.563766	0.803227	1.00974	1.16297	1.25033	1.25856	1.20492	1.10473	0.971554	0.79874	0.585013	0.340913	0.0872613	-0.149654	-0.354785	-0.521693	-0.644704	-0.727118	-0.755401	-0.728085	-0.647615	-0.541439	-0.426189	-0.306241	-0.192119	-0.0776743	0.0479421	0.180355	0.303747	0.418742	0.54095	0.675209	0.815538	0.934722	1.01068	1.0442	1.02137	0.936082	0.810134	0.661868	0.499617	0.325035	0.126356	-0.0838108	-0.282869	-0.455921	-0.582891	-0.653225	-0.6433	-0.556943	-0.428908	-0.28488	-0.144341	-0.0192005	0.0986354	0.191008	0.251354	0.273297	0.23155	0.135232	0.00159051	-0.155009	-0.31027	-0.449066	-0.545298	-0.593062	-0.598397	-0.538367	-0.418246	-0.250246	-0.0390233	0.19848	0.43772	0.658822	0.844792	0.983328	1.07245	1.11491	1.11603	1.07292	1.00732	0.927009	0.818862	0.698692	0.572994	0.43718	0.292783	0.145405	0	
