0	0.0180073	0.0156968	0.0056838	0.011481	0.0294947	0.0432968	0.0441018	0.0428487	0.0418702	0.0580074	0.0866859	0.0962901	0.0970229	0.0899909	0.0906856	0.116249	0.185858	0.276157	0.374393	0.467654	0.530302	0.538501	0.486807	0.382439	0.229716	0.0246801	-0.203234	-0.429727	-0.625667	-0.790787	-0.912978	-0.976501	-0.963986	-0.871017	-0.724918	-0.552307	-0.395195	-0.264428	-0.174628	-0.11491	-0.0821978	-0.0632899	-0.056939	-0.0518944	-0.0536665	-0.0532023	-0.0549794	-0.0565171	-0.0562176	-0.0579742	-0.054972	-0.0570724	-0.0573409	-0.0600727	-0.0640307	-0.0690203	-0.0712229	-0.0639982	-0.0649585	-0.0765302	-0.0844741	-0.0800814	-0.0743851	-0.0849412	-0.0989601	-0.102279	-0.0997091	-0.0969115	-0.10689	-0.132032	-0.150647	-0.152787	-0.146124	-0.13911	-0.151305	-0.202564	-0.285906	-0.381985	-0.478879	-0.557505	-0.589034	-0.560155	-0.47705	-0.343534	-0.15846	0.0646692	0.294806	0.504351	0.682214	0.82315	0.913051	0.93178	0.869769	0.739492	0.57126	0.3985	0.243962	0.113875	0	
0	0.0135255	0.0167433	0.00904089	0.0183927	0.0313904	0.0380304	0.0405393	0.0399305	0.0546175	0.078204	0.0987276	0.0979296	0.0905793	0.0856949	0.0978632	0.149663	0.233453	0.332719	0.425879	0.506946	0.540749	0.515867	0.434507	0.305379	0.12625	-0.0914197	-0.322046	-0.531956	-0.71236	-0.8544	-0.950637	-0.979156	-0.929161	-0.809142	-0.647611	-0.479294	-0.333696	-0.22128	-0.147516	-0.100945	-0.076466	-0.0642477	-0.0588788	-0.0563911	-0.0575765	-0.054433	-0.0570975	-0.0538469	-0.0549711	-0.0541265	-0.0562496	-0.0598238	-0.0625213	-0.0681544	-0.0674495	-0.0689366	-0.0652635	-0.0644956	-0.0765302	-0.0829445	-0.0813211	-0.0774589	-0.0813178	-0.095393	-0.102953	-0.101536	-0.0986798	-0.102146	-0.122535	-0.147325	-0.154959	-0.149126	-0.141968	-0.144929	-0.178904	-0.251484	-0.344673	-0.440939	-0.528231	-0.582732	-0.580639	-0.519924	-0.40932	-0.24967	-0.0440413	0.18536	0.406481	0.599106	0.757424	0.874173	0.931913	0.913421	0.818265	0.667989	0.496393	0.334229	0.198618	0.0908213	0	
0	-0.00150921	0.00979513	0.0169606	0.0316334	0.0415561	0.033803	0.0322278	0.0380598	0.0637128	0.0922785	0.0997279	0.096636	0.0902745	0.0966587	0.128866	0.203221	0.294771	0.390219	0.473537	0.528342	0.527842	0.468192	0.358377	0.204231	0.00248814	-0.222277	-0.445538	-0.637172	-0.797512	-0.915457	-0.980036	-0.971251	-0.885285	-0.743407	-0.573371	-0.415215	-0.282035	-0.18944	-0.127013	-0.0917604	-0.0715758	-0.0623478	-0.0557881	-0.0553437	-0.0517724	-0.0526028	-0.0530747	-0.053192	-0.0576365	-0.0596211	-0.0650512	-0.0655893	-0.0685488	-0.0659565	-0.0637143	-0.0660596	-0.0658933	-0.0770379	-0.0844741	-0.0813211	-0.0794962	-0.0792841	-0.0903518	-0.104362	-0.104274	-0.0992368	-0.100369	-0.115129	-0.141427	-0.15644	-0.152135	-0.14407	-0.143541	-0.164113	-0.222246	-0.310683	-0.406711	-0.496897	-0.566317	-0.589357	-0.552051	-0.46128	-0.324075	-0.140093	0.080008	0.307362	0.513631	0.686774	0.823114	0.911508	0.933165	0.877061	0.752957	0.589547	0.421053	0.273391	0.157546	0.0705092	0	
0	-0.00620142	-0.00198432	0.0218006	0.0394461	0.0404043	0.035107	0.0396083	0.0560326	0.0777033	0.0934682	0.087602	0.0829912	0.0879525	0.113718	0.17527	0.266733	0.363422	0.449954	0.517769	0.538975	0.501633	0.40905	0.272849	0.0922782	-0.124493	-0.351238	-0.55786	-0.7313	-0.867653	-0.958748	-0.986843	-0.938512	-0.821797	-0.661524	-0.493551	-0.345178	-0.230354	-0.152904	-0.10324	-0.0765886	-0.0618402	-0.055276	-0.0529739	-0.0533512	-0.0535437	-0.0581163	-0.0586133	-0.0634546	-0.0646931	-0.0661527	-0.0651237	-0.0633428	-0.0632083	-0.0609643	-0.0676536	-0.0719263	-0.0786616	-0.0858742	-0.0800814	-0.0774589	-0.0792841	-0.0878594	-0.10542	-0.107864	-0.0983244	-0.0988113	-0.111684	-0.135087	-0.15553	-0.155749	-0.145884	-0.14334	-0.15645	-0.200083	-0.279858	-0.375792	-0.467472	-0.544428	-0.58731	-0.574042	-0.502668	-0.384016	-0.221291	-0.0168791	0.209458	0.426598	0.613728	0.7654	0.876549	0.93199	0.914853	0.82312	0.67634	0.507443	0.34805	0.217764	0.121583	0.0532126	0	
0	0.00957815	0.0139855	0.0280892	0.0263798	0.0196875	0.0341542	0.0546078	0.0796673	0.0963905	0.0942435	0.0834981	0.0807415	0.0983632	0.1453	0.228618	0.325869	0.418024	0.491866	0.534695	0.52045	0.448664	0.329396	0.169561	-0.0317393	-0.254754	-0.472153	-0.657686	-0.809239	-0.91957	-0.978649	-0.967104	-0.881874	-0.740239	-0.572178	-0.413319	-0.280649	-0.187184	-0.124733	-0.0899209	-0.0709384	-0.062828	-0.0597956	-0.0604279	-0.0605547	-0.0630879	-0.063298	-0.0635347	-0.0636867	-0.0612811	-0.0611451	-0.0595563	-0.0630034	-0.0653655	-0.0716977	-0.0785704	-0.0797444	-0.0828459	-0.077703	-0.0743851	-0.0813178	-0.0903518	-0.10542	-0.109622	-0.0973281	-0.0967245	-0.111309	-0.13086	-0.151997	-0.15876	-0.148797	-0.14289	-0.152468	-0.185445	-0.253633	-0.347308	-0.441191	-0.521652	-0.577327	-0.586061	-0.535129	-0.43271	-0.288105	-0.101979	0.11624	0.339302	0.53937	0.70463	0.832685	0.914473	0.932648	0.876102	0.753365	0.591827	0.425181	0.279906	0.16865	0.0911613	0.0389861	0	
0	0.0214016	0.0329889	0.0266461	0.0165381	0.0221151	0.0413562	0.0618194	0.0848605	0.0953649	0.0857238	0.0838186	0.0984351	0.135886	0.206294	0.300101	0.391141	0.467551	0.518652	0.524064	0.470832	0.366243	0.22231	0.0390624	-0.175737	-0.396417	-0.594931	-0.757841	-0.884148	-0.965663	-0.987291	-0.93532	-0.818	-0.658849	-0.493288	-0.346855	-0.234851	-0.158686	-0.111243	-0.0857489	-0.0718474	-0.0661375	-0.063311	-0.0620803	-0.0611836	-0.0607814	-0.0590679	-0.0596202	-0.0586247	-0.0607057	-0.0629872	-0.0673508	-0.0725862	-0.0754241	-0.0798605	-0.078418	-0.0771943	-0.0758618	-0.0750248	-0.0849412	-0.095393	-0.104362	-0.107864	-0.0973281	-0.0956645	-0.111862	-0.12927	-0.147606	-0.159939	-0.152957	-0.142753	-0.149329	-0.17667	-0.233634	-0.321539	-0.417568	-0.500839	-0.563351	-0.589247	-0.559044	-0.472656	-0.342765	-0.173978	0.0312036	0.253998	0.464453	0.642689	0.784308	0.885727	0.933338	0.911266	0.817523	0.670928	0.503473	0.34616	0.218635	0.126801	0.0663147	0.0276923	0	
0	0.0109588	0.0203869	0.0185304	0.0263934	0.0443864	0.0584945	0.0752574	0.0847012	0.0780245	0.0718195	0.0865371	0.124243	0.18768	0.278502	0.374275	0.453822	0.510311	0.530726	0.49457	0.404125	0.271183	0.102795	-0.100678	-0.321019	-0.529764	-0.705254	-0.844287	-0.943358	-0.991459	-0.971851	-0.881756	-0.738193	-0.571562	-0.414228	-0.284618	-0.192282	-0.131108	-0.0960151	-0.0761258	-0.0664096	-0.0616275	-0.0593415	-0.0583465	-0.0584556	-0.0585469	-0.0603101	-0.0622638	-0.0651252	-0.0691701	-0.0718713	-0.0757427	-0.0761008	-0.0767023	-0.0761386	-0.0741667	-0.0761762	-0.0794468	-0.0888338	-0.0989601	-0.102953	-0.104274	-0.0983244	-0.0967245	-0.111862	-0.129026	-0.144685	-0.159628	-0.157087	-0.143574	-0.146074	-0.171218	-0.220218	-0.299839	-0.396077	-0.482805	-0.548958	-0.586074	-0.574672	-0.505067	-0.387875	-0.233532	-0.0431958	0.173559	0.390201	0.580482	0.734256	0.850395	0.920956	0.929833	0.867018	0.741462	0.580088	0.41556	0.273344	0.165597	0.0924173	0.0467393	0.0190462	0	
0	-0.00136126	0.00204472	0.0156171	0.0381395	0.0592649	0.0766452	0.0880191	0.0791411	0.0655621	0.0761611	0.109685	0.16628	0.251338	0.349098	0.434185	0.496401	0.527462	0.51048	0.435564	0.314815	0.159182	-0.0304119	-0.245108	-0.459244	-0.64662	-0.796699	-0.909607	-0.97794	-0.987236	-0.925929	-0.802965	-0.642747	-0.478845	-0.335645	-0.226943	-0.152866	-0.10716	-0.081838	-0.0683186	-0.0626205	-0.060054	-0.0598931	-0.0608	-0.0623467	-0.0645765	-0.0673655	-0.0696229	-0.0726853	-0.0738952	-0.0751943	-0.0752296	-0.0740463	-0.0748246	-0.0748286	-0.0780693	-0.084313	-0.092288	-0.1004	-0.102279	-0.101536	-0.0992368	-0.0988113	-0.111309	-0.12927	-0.144685	-0.159263	-0.159616	-0.144878	-0.143194	-0.16733	-0.212276	-0.283479	-0.377088	-0.467285	-0.536323	-0.579644	-0.583034	-0.530291	-0.425365	-0.282458	-0.106064	0.100704	0.318517	0.518746	0.684092	0.812044	0.899777	0.934446	0.901652	0.801002	0.651965	0.485846	0.332136	0.20898	0.121427	0.0651997	0.0318757	0.0126686	0	
0	-0.00331161	0.000886379	0.0209623	0.0464719	0.0687311	0.0829544	0.0793877	0.0683302	0.074788	0.1062	0.156653	0.231442	0.326234	0.413899	0.477799	0.515207	0.511924	0.453207	0.344593	0.199828	0.0240675	-0.180691	-0.394967	-0.590955	-0.751403	-0.874538	-0.95825	-0.990626	-0.957407	-0.857619	-0.709984	-0.544722	-0.391639	-0.268173	-0.180805	-0.124357	-0.0922098	-0.0749613	-0.0673298	-0.0645423	-0.0643302	-0.0656412	-0.067378	-0.0693963	-0.0715389	-0.0728689	-0.0741137	-0.0743599	-0.0737802	-0.0737288	-0.0727709	-0.074134	-0.0769201	-0.081239	-0.0888679	-0.0962713	-0.101634	-0.102127	-0.0997091	-0.0986798	-0.100369	-0.111684	-0.13086	-0.147606	-0.159628	-0.159616	-0.145511	-0.141512	-0.164654	-0.208112	-0.272744	-0.361668	-0.454085	-0.526205	-0.572652	-0.586021	-0.548619	-0.456215	-0.322733	-0.157902	0.0373085	0.251661	0.458563	0.634684	0.773035	0.873606	0.928504	0.922658	0.848337	0.716502	0.554416	0.393338	0.256572	0.15443	0.0860683	0.0444633	0.0210089	0.00813996	0	
0	0.00966711	0.0237186	0.0407975	0.0549187	0.0630726	0.0620054	0.0573296	0.0700666	0.105704	0.156087	0.226713	0.316997	0.404073	0.467922	0.505107	0.508653	0.462308	0.363297	0.226785	0.0612224	-0.132508	-0.34318	-0.544573	-0.714228	-0.846039	-0.940765	-0.990897	-0.98214	-0.906476	-0.774981	-0.613751	-0.454027	-0.318248	-0.21716	-0.149692	-0.109166	-0.0872994	-0.0765965	-0.0725383	-0.0713193	-0.0717948	-0.0725502	-0.0731995	-0.0736317	-0.0733761	-0.0727148	-0.0720173	-0.0709732	-0.0713279	-0.0725162	-0.0755761	-0.0812783	-0.0874143	-0.0946683	-0.100544	-0.102269	-0.100253	-0.0968931	-0.0969115	-0.102146	-0.115129	-0.135087	-0.151997	-0.159939	-0.157087	-0.144878	-0.141512	-0.16366	-0.206364	-0.266947	-0.350891	-0.443631	-0.518606	-0.566763	-0.585856	-0.560819	-0.48079	-0.355821	-0.199983	-0.0158783	0.191719	0.401445	0.586757	0.734779	0.845383	0.915494	0.932279	0.883501	0.771925	0.618832	0.454891	0.3072	0.191223	0.110128	0.0588864	0.0292726	0.0133663	0.00504692	0	
