-0.312475	-0.312946	-0.303424	-0.297572	-0.292064	-0.318827	-0.374833	-0.4737	-0.596793	-0.715487	-0.819076	-0.872883	-0.866147	-0.784314	-0.624801	-0.40725	-0.134326	0.172408	0.47459	0.758085	
-0.259628	-0.27571	-0.288701	-0.295242	-0.289061	-0.284145	-0.306462	-0.366206	-0.473947	-0.604872	-0.735828	-0.832019	-0.875873	-0.852082	-0.741662	-0.559856	-0.315301	-0.0174555	0.295152	0.597532	
-0.219467	-0.230599	-0.253226	-0.276755	-0.290862	-0.286188	-0.282946	-0.307158	-0.379064	-0.490938	-0.632027	-0.763705	-0.84987	-0.877638	-0.821116	-0.681118	-0.47047	-0.192511	0.120972	0.435449	
-0.201955	-0.204972	-0.215601	-0.243203	-0.275605	-0.28912	-0.284439	-0.278927	-0.31629	-0.402483	-0.528631	-0.674602	-0.796035	-0.869094	-0.864939	-0.770759	-0.598217	-0.348108	-0.0427723	0.277373	
-0.207669	-0.20696	-0.20109	-0.205888	-0.240907	-0.275302	-0.289375	-0.281014	-0.283191	-0.334086	-0.43914	-0.583573	-0.724837	-0.833618	-0.877512	-0.830107	-0.698217	-0.481803	-0.192574	0.127502	
-0.192609	-0.211684	-0.214103	-0.201979	-0.210361	-0.245945	-0.277461	-0.281681	-0.276098	-0.296587	-0.367361	-0.497163	-0.647154	-0.780975	-0.865616	-0.862737	-0.771287	-0.592096	-0.326135	-0.0115269	
-0.170139	-0.186925	-0.211476	-0.208333	-0.203324	-0.221179	-0.259911	-0.280793	-0.272552	-0.276225	-0.318609	-0.424351	-0.570662	-0.718204	-0.835578	-0.874352	-0.821004	-0.678883	-0.441519	-0.137931	
-0.168884	-0.166393	-0.192378	-0.208422	-0.202172	-0.208009	-0.23575	-0.271058	-0.27527	-0.270725	-0.287578	-0.365218	-0.501627	-0.653717	-0.79279	-0.868803	-0.852029	-0.744715	-0.537993	-0.250207	
-0.17987	-0.170319	-0.173579	-0.196781	-0.198995	-0.201922	-0.220704	-0.258407	-0.2708	-0.26712	-0.273059	-0.323255	-0.441567	-0.592728	-0.744652	-0.850128	-0.867397	-0.792814	-0.616626	-0.347674	
-0.167417	-0.175051	-0.174801	-0.192668	-0.194927	-0.196009	-0.206398	-0.243118	-0.269215	-0.266803	-0.263941	-0.294545	-0.392728	-0.537218	-0.696267	-0.824186	-0.870782	-0.825857	-0.678989	-0.430521	
-0.159648	-0.163139	-0.164996	-0.185123	-0.19518	-0.193138	-0.19941	-0.23068	-0.261035	-0.265584	-0.260475	-0.276359	-0.355919	-0.489452	-0.649469	-0.794383	-0.866374	-0.847315	-0.72703	-0.499292	
-0.163082	-0.164598	-0.160528	-0.177938	-0.191518	-0.192904	-0.191381	-0.217815	-0.255528	-0.266007	-0.259286	-0.262926	-0.327122	-0.451455	-0.608676	-0.763653	-0.856455	-0.860093	-0.763232	-0.555062	
-0.158203	-0.168583	-0.159792	-0.17042	-0.187521	-0.19086	-0.190615	-0.209605	-0.24637	-0.262602	-0.260172	-0.257543	-0.305979	-0.41954	-0.57395	-0.735728	-0.84427	-0.866494	-0.789632	-0.59912	
-0.148647	-0.158187	-0.160412	-0.168742	-0.186201	-0.190112	-0.187109	-0.20267	-0.240448	-0.261227	-0.259919	-0.252788	-0.291628	-0.396214	-0.545781	-0.711243	-0.831942	-0.868987	-0.808257	-0.632709	
-0.157399	-0.162989	-0.156929	-0.162751	-0.181611	-0.189358	-0.185618	-0.198681	-0.236278	-0.258031	-0.259793	-0.251404	-0.281698	-0.378753	-0.524651	-0.691988	-0.821069	-0.869187	-0.820797	-0.657052	
-0.146724	-0.159512	-0.15822	-0.163351	-0.181315	-0.188955	-0.186854	-0.194091	-0.230531	-0.257536	-0.260843	-0.250015	-0.275131	-0.367298	-0.510342	-0.678515	-0.812932	-0.868447	-0.828544	-0.673144	
-0.149432	-0.158651	-0.158987	-0.160674	-0.179429	-0.187333	-0.184485	-0.194707	-0.230409	-0.255322	-0.259534	-0.249875	-0.272833	-0.361337	-0.502163	-0.670938	-0.808387	-0.867793	-0.832435	-0.681688	
-0.152449	-0.16032	-0.155557	-0.160677	-0.179397	-0.188795	-0.185913	-0.192884	-0.229014	-0.255801	-0.260689	-0.249815	-0.271388	-0.360033	-0.501256	-0.66996	-0.807544	-0.86751	-0.833013	-0.683144	
-0.144275	-0.157819	-0.159974	-0.162749	-0.18109	-0.187436	-0.186074	-0.194283	-0.229652	-0.256924	-0.260094	-0.249588	-0.274446	-0.364387	-0.505931	-0.674867	-0.810861	-0.867953	-0.830334	-0.677524	
-0.156251	-0.163278	-0.156982	-0.162008	-0.180546	-0.188936	-0.185284	-0.197291	-0.235093	-0.257348	-0.259805	-0.251192	-0.278629	-0.372903	-0.518115	-0.686489	-0.817587	-0.868477	-0.824131	-0.664625	
-0.149771	-0.159199	-0.15781	-0.166635	-0.185674	-0.189835	-0.188503	-0.200236	-0.236078	-0.260558	-0.260688	-0.251692	-0.287208	-0.388417	-0.536407	-0.703329	-0.827457	-0.868739	-0.813634	-0.643758	
-0.154108	-0.16432	-0.161231	-0.170459	-0.185935	-0.189826	-0.187656	-0.206377	-0.24576	-0.262413	-0.25917	-0.255573	-0.299797	-0.408767	-0.561871	-0.726102	-0.839281	-0.86722	-0.797667	-0.614083	
-0.162543	-0.168137	-0.159566	-0.173788	-0.189488	-0.192956	-0.191874	-0.214209	-0.251258	-0.264302	-0.259832	-0.260524	-0.317488	-0.437519	-0.594392	-0.752574	-0.851493	-0.862695	-0.774749	-0.574394	
-0.160685	-0.160262	-0.162734	-0.18159	-0.194892	-0.193043	-0.195003	-0.226434	-0.258217	-0.265178	-0.260621	-0.270296	-0.342949	-0.473349	-0.632777	-0.782105	-0.862588	-0.852961	-0.742828	-0.523424	
-0.161838	-0.172593	-0.172044	-0.190672	-0.195608	-0.193936	-0.203402	-0.236107	-0.265983	-0.268445	-0.262149	-0.285195	-0.376723	-0.517487	-0.677195	-0.812439	-0.869634	-0.835502	-0.699844	-0.459919	
-0.177711	-0.173083	-0.172949	-0.193733	-0.196136	-0.199033	-0.214129	-0.25442	-0.271705	-0.265417	-0.267787	-0.310341	-0.421058	-0.570171	-0.72502	-0.840073	-0.869943	-0.807712	-0.643463	-0.38269	
-0.174039	-0.166107	-0.182702	-0.204496	-0.20219	-0.205888	-0.229706	-0.265282	-0.272469	-0.269252	-0.280607	-0.34669	-0.477227	-0.628723	-0.772913	-0.862442	-0.86037	-0.766066	-0.571372	-0.291029	
-0.166107	-0.175039	-0.205839	-0.209906	-0.202496	-0.214218	-0.249179	-0.278702	-0.273984	-0.272249	-0.304585	-0.399726	-0.541768	-0.69119	-0.819231	-0.87467	-0.835986	-0.707378	-0.482106	-0.184683	
-0.182702	-0.205839	-0.216372	-0.204182	-0.205788	-0.234529	-0.271629	-0.281102	-0.273463	-0.287942	-0.345888	-0.465349	-0.61537	-0.756613	-0.855821	-0.870145	-0.793856	-0.629289	-0.374382	-0.0638115	
-0.204496	-0.209906	-0.204182	-0.200181	-0.225609	-0.264252	-0.285807	-0.282918	-0.279825	-0.315136	-0.40698	-0.547974	-0.694299	-0.814183	-0.875421	-0.846394	-0.730651	-0.528576	-0.247916	0.0703826	
-0.20219	-0.202496	-0.205788	-0.225609	-0.264171	-0.286418	-0.288215	-0.27768	-0.297711	-0.372195	-0.491498	-0.637477	-0.768869	-0.857864	-0.873576	-0.798235	-0.641606	-0.40409	-0.104349	0.216153	
-0.205888	-0.214218	-0.234529	-0.264252	-0.286418	-0.287506	-0.280675	-0.29144	-0.350919	-0.452446	-0.588599	-0.72975	-0.831939	-0.877924	-0.842616	-0.720998	-0.524956	-0.256977	0.0541332	0.371311	
-0.229706	-0.249179	-0.271629	-0.285807	-0.288215	-0.280675	-0.291396	-0.3371	-0.430269	-0.55727	-0.696785	-0.808192	-0.868949	-0.866715	-0.778125	-0.612445	-0.380497	-0.0892723	0.224587	0.532342	
-0.265282	-0.278702	-0.281102	-0.282918	-0.27768	-0.29144	-0.3371	-0.422751	-0.545545	-0.67292	-0.787684	-0.859944	-0.875411	-0.816852	-0.675935	-0.472115	-0.209497	0.0953342	0.40255	0.694233	
-0.272469	-0.273984	-0.273463	-0.279825	-0.297711	-0.350919	-0.430269	-0.545545	-0.664108	-0.773698	-0.85635	-0.878008	-0.837262	-0.721728	-0.537583	-0.301142	-0.0149143	0.290673	0.582236	0.850815	
-0.269252	-0.272249	-0.287942	-0.315136	-0.372195	-0.452446	-0.55727	-0.67292	-0.773698	-0.855842	-0.879678	-0.843959	-0.750776	-0.584308	-0.364444	-0.100941	0.196034	0.488447	0.757602	0.994769	
-0.280607	-0.304585	-0.345888	-0.40698	-0.491498	-0.588599	-0.696785	-0.787684	-0.85635	-0.879678	-0.844892	-0.76412	-0.614237	-0.403986	-0.159334	0.121103	0.412358	0.681134	0.922211	1.11709	
