0	0.0920036	0.183773	0.276574	0.370339	0.463041	0.555752	0.645282	0.731321	0.812249	0.886088	0.959465	1.0256	1.08525	1.13984	1.177	1.19442	1.19729	1.18339	1.15969	1.12263	1.05745	0.977703	0.903627	0.829466	0.750384	0.671773	0.598068	0.538982	0.501443	0.472069	0.440875	0.414933	0.402884	0.402927	0.417094	0.439257	0.45412	0.452956	0.448376	0.455792	0.479448	0.524489	0.595226	0.68864	0.782244	0.856553	0.901376	0.912961	0.881635	0.797652	0.662424	0.493701	0.309442	0.123102	-0.0601116	-0.232596	-0.375779	-0.473586	-0.511265	-0.493813	-0.437772	-0.365986	-0.303903	-0.262913	-0.252718	-0.270484	-0.308825	-0.365932	-0.432207	-0.508567	-0.5964	-0.692116	-0.803678	-0.927207	-1.05557	-1.19235	-1.32541	-1.43834	-1.51275	-1.51119	-1.42068	-1.26899	-1.07653	-0.85242	-0.612752	-0.368873	-0.134989	0.0616282	0.205659	0.301291	0.350844	0.353595	0.313935	0.237167	0.138193	0.0517409	0.0065619	-0.00309124	0	
0	0.0686876	0.135762	0.205927	0.274339	0.342831	0.411606	0.478793	0.546644	0.614906	0.686063	0.75904	0.828772	0.897467	0.958745	1.0078	1.05209	1.08785	1.11267	1.12233	1.10316	1.06048	1.01501	0.960715	0.887095	0.802553	0.71631	0.634209	0.568065	0.514533	0.460907	0.410447	0.375942	0.359247	0.357711	0.369924	0.382738	0.383408	0.375277	0.376934	0.395861	0.435176	0.498377	0.587386	0.687245	0.774862	0.836333	0.866969	0.861695	0.809748	0.70679	0.563853	0.40068	0.232997	0.0691396	-0.0873165	-0.223047	-0.321851	-0.367998	-0.357019	-0.302202	-0.222475	-0.143627	-0.0825155	-0.0482549	-0.0448408	-0.0656855	-0.108705	-0.168858	-0.241319	-0.327195	-0.421555	-0.525792	-0.641518	-0.765387	-0.906444	-1.06651	-1.23321	-1.39239	-1.51119	-1.55842	-1.53604	-1.44678	-1.28551	-1.07151	-0.833003	-0.584575	-0.34234	-0.122526	0.0684402	0.217766	0.307427	0.337755	0.320674	0.261501	0.17417	0.0928846	0.0431051	0.0182123	0	
0	0.0334652	0.0673596	0.102135	0.137858	0.176777	0.219097	0.266277	0.319148	0.377603	0.440754	0.504443	0.569939	0.636182	0.700713	0.767969	0.837197	0.900009	0.952549	0.986019	1.00007	1.00797	1.00385	0.970617	0.914008	0.845138	0.766779	0.688576	0.617576	0.543764	0.466373	0.401082	0.357339	0.331539	0.322171	0.32169	0.315697	0.30017	0.28996	0.298643	0.328086	0.380325	0.458077	0.554676	0.647874	0.719369	0.761789	0.772868	0.74446	0.668327	0.548693	0.403044	0.249948	0.100805	-0.0406627	-0.166874	-0.262822	-0.312596	-0.305141	-0.246758	-0.154037	-0.0504485	0.0412359	0.108715	0.143653	0.147364	0.124119	0.0771412	0.0140497	-0.0618277	-0.146613	-0.237644	-0.33778	-0.447396	-0.574116	-0.726097	-0.897665	-1.0822	-1.26507	-1.42068	-1.53604	-1.5953	-1.56827	-1.45142	-1.27264	-1.05535	-0.8181	-0.578141	-0.337813	-0.103567	0.0925426	0.221926	0.286238	0.298674	0.268037	0.209512	0.145628	0.0902233	0.0432992	0	
0	-0.010252	-0.017186	-0.0210417	-0.0175388	-0.00576769	0.0142892	0.0442968	0.0826154	0.128101	0.17919	0.235336	0.298265	0.365871	0.439585	0.51931	0.597557	0.671459	0.738949	0.798754	0.85659	0.907264	0.932355	0.930822	0.911618	0.873065	0.818267	0.757033	0.684265	0.594605	0.504289	0.43108	0.376159	0.336729	0.311087	0.287909	0.258628	0.231847	0.224516	0.241089	0.280785	0.345259	0.432623	0.525728	0.602513	0.651695	0.670946	0.656005	0.597567	0.493946	0.357945	0.209488	0.0637275	-0.0729847	-0.196056	-0.293372	-0.348793	-0.347733	-0.288517	-0.184379	-0.0565582	0.0693377	0.175238	0.249952	0.28924	0.296959	0.276771	0.235325	0.179062	0.111132	0.034873	-0.0503166	-0.145609	-0.254318	-0.382958	-0.530329	-0.695233	-0.879231	-1.07398	-1.26899	-1.44678	-1.56827	-1.60368	-1.55553	-1.43518	-1.25808	-1.0499	-0.821638	-0.568651	-0.308368	-0.0808956	0.087418	0.193245	0.243664	0.253155	0.236763	0.19839	0.138742	0.0688334	0	
0	-0.041462	-0.0799336	-0.11307	-0.137978	-0.153726	-0.159029	-0.15304	-0.136133	-0.108085	-0.0683945	-0.0165845	0.0458111	0.11717	0.195961	0.277168	0.357838	0.439789	0.52273	0.608385	0.693761	0.765391	0.818317	0.857818	0.879795	0.880238	0.86452	0.82825	0.760677	0.673001	0.588007	0.513235	0.44642	0.389711	0.339543	0.287207	0.236577	0.204766	0.201479	0.224465	0.272765	0.346003	0.432829	0.510505	0.562769	0.585238	0.576346	0.52858	0.435989	0.305745	0.156531	0.00682072	-0.133482	-0.26023	-0.36493	-0.432494	-0.446682	-0.399257	-0.297622	-0.16012	-0.0115098	0.125979	0.238498	0.318359	0.366299	0.385983	0.381509	0.358594	0.31993	0.267339	0.202054	0.124067	0.0334497	-0.0716131	-0.190475	-0.323115	-0.476802	-0.655683	-0.857979	-1.07653	-1.28551	-1.45142	-1.55553	-1.58538	-1.53408	-1.41696	-1.25342	-1.04481	-0.79735	-0.539072	-0.298781	-0.0952917	0.056106	0.153585	0.213484	0.244532	0.23442	0.176901	0.0912133	0	
0	-0.0550633	-0.108813	-0.158426	-0.203136	-0.241129	-0.270001	-0.288627	-0.294706	-0.286198	-0.262002	-0.222272	-0.168865	-0.103366	-0.0294356	0.0501069	0.136166	0.228378	0.325527	0.425592	0.521005	0.606924	0.686863	0.759162	0.818097	0.863754	0.889139	0.87837	0.833196	0.774035	0.710699	0.640349	0.565552	0.490607	0.411604	0.330859	0.265498	0.231356	0.22891	0.254466	0.307327	0.380448	0.453422	0.505467	0.528384	0.521351	0.479774	0.395853	0.271105	0.120778	-0.0350589	-0.182817	-0.317146	-0.432531	-0.516569	-0.552804	-0.528658	-0.444737	-0.315122	-0.161923	-0.00862683	0.128211	0.239075	0.321588	0.37863	0.413157	0.428989	0.428579	0.412155	0.380318	0.333224	0.271199	0.19467	0.104809	0.00234873	-0.118044	-0.262957	-0.434633	-0.633775	-0.85242	-1.07151	-1.27264	-1.43518	-1.53408	-1.5587	-1.5131	-1.39826	-1.22151	-1.00804	-0.779396	-0.54342	-0.315879	-0.122002	0.0290929	0.144068	0.218816	0.23635	0.19235	0.10529	0	
0	-0.0577671	-0.114942	-0.170368	-0.223317	-0.271872	-0.313962	-0.347594	-0.369913	-0.378944	-0.373816	-0.354125	-0.319961	-0.272022	-0.211098	-0.136543	-0.0487897	0.0488527	0.152818	0.257307	0.35745	0.455263	0.552959	0.648255	0.739448	0.819039	0.870677	0.889599	0.88923	0.876276	0.843008	0.786855	0.713845	0.624997	0.522752	0.424859	0.35366	0.316892	0.311293	0.335681	0.386358	0.446881	0.494103	0.5147	0.50653	0.467313	0.389489	0.269849	0.118841	-0.0438953	-0.201564	-0.346385	-0.474302	-0.576191	-0.636724	-0.640895	-0.583358	-0.472931	-0.328643	-0.173544	-0.0266925	0.100444	0.203213	0.28315	0.343523	0.387621	0.418389	0.436375	0.441472	0.433546	0.411913	0.376129	0.32609	0.261295	0.178034	0.0711836	-0.0610749	-0.220014	-0.405815	-0.612752	-0.833003	-1.05535	-1.25808	-1.41696	-1.5131	-1.52974	-1.46435	-1.34103	-1.186	-1.0021	-0.786564	-0.554546	-0.329067	-0.126525	0.0377924	0.146908	0.191725	0.174156	0.103515	0	
0	-0.0546059	-0.108415	-0.161034	-0.211134	-0.257437	-0.298905	-0.334049	-0.361964	-0.382178	-0.393917	-0.395794	-0.385794	-0.361557	-0.320113	-0.260119	-0.183676	-0.0946538	0.00192156	0.101128	0.202839	0.309709	0.420979	0.533346	0.639998	0.729512	0.798438	0.856631	0.907826	0.939389	0.94046	0.911306	0.851633	0.761003	0.654576	0.558842	0.490311	0.450668	0.440277	0.459664	0.498125	0.533515	0.547962	0.53627	0.497103	0.424002	0.310383	0.161137	-0.00657951	-0.17408	-0.330657	-0.472208	-0.592459	-0.678177	-0.713265	-0.687653	-0.604308	-0.478415	-0.331575	-0.184494	-0.0512678	0.0611195	0.152048	0.224495	0.281921	0.327928	0.364782	0.393438	0.414719	0.428472	0.43358	0.428292	0.409738	0.373224	0.313706	0.229275	0.119646	-0.0165358	-0.179431	-0.368873	-0.584575	-0.8181	-1.0499	-1.25342	-1.39826	-1.46435	-1.45948	-1.40636	-1.31399	-1.17798	-0.998794	-0.783562	-0.544336	-0.307895	-0.111452	0.0228617	0.0965877	0.114826	0.0775846	0	
0	-0.0433357	-0.0856104	-0.126139	-0.164122	-0.199488	-0.232522	-0.263472	-0.292918	-0.320597	-0.344903	-0.363308	-0.372459	-0.368833	-0.350062	-0.316164	-0.268427	-0.208035	-0.135957	-0.0510268	0.0489179	0.161639	0.279835	0.394559	0.498111	0.590759	0.682348	0.777239	0.864098	0.929026	0.966484	0.970761	0.934219	0.863142	0.780625	0.706985	0.648902	0.609686	0.595271	0.603279	0.617034	0.617603	0.596923	0.553815	0.483187	0.376468	0.232959	0.0655199	-0.107164	-0.271894	-0.423593	-0.55812	-0.66503	-0.72852	-0.735269	-0.68276	-0.581601	-0.451138	-0.312541	-0.18229	-0.0696934	0.0225255	0.0964389	0.15582	0.204831	0.247195	0.285306	0.320902	0.354691	0.385692	0.411694	0.429312	0.434073	0.421733	0.390309	0.339083	0.265472	0.165377	0.0338661	-0.134989	-0.34234	-0.578141	-0.821638	-1.04481	-1.22151	-1.34103	-1.40636	-1.41931	-1.37923	-1.29079	-1.15687	-0.972617	-0.744573	-0.506968	-0.301847	-0.148533	-0.0445219	0.0128657	0.0231404	0	
0	-0.0173353	-0.0354757	-0.0551424	-0.077293	-0.102771	-0.131916	-0.164535	-0.199484	-0.234555	-0.267131	-0.294866	-0.316021	-0.329867	-0.336621	-0.335865	-0.325146	-0.300309	-0.256251	-0.188898	-0.0996934	0.00330971	0.110352	0.215079	0.317998	0.425636	0.540821	0.655708	0.760008	0.848922	0.91587	0.949136	0.945748	0.919156	0.884701	0.847114	0.808352	0.776635	0.757667	0.743671	0.719818	0.678414	0.619807	0.541665	0.435498	0.296264	0.131678	-0.0413377	-0.208088	-0.362187	-0.50099	-0.61732	-0.697309	-0.726422	-0.698232	-0.619158	-0.506163	-0.380278	-0.25972	-0.155763	-0.0724196	-0.00794219	0.0424312	0.0841492	0.122236	0.160134	0.199609	0.240948	0.282676	0.322261	0.357004	0.384432	0.402949	0.412281	0.411984	0.398585	0.365255	0.303522	0.204328	0.0616282	-0.122526	-0.337813	-0.568651	-0.79735	-1.00804	-1.186	-1.31399	-1.37923	-1.38448	-1.34012	-1.24706	-1.10123	-0.913257	-0.710114	-0.517915	-0.352138	-0.220529	-0.124138	-0.0551314	0	
