0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.143377	0.268893	0.35839	0.404838	0.416893	0.405309	0.375367	0.3256	0.255492	0.174352	0.101831	0.0494804	0.0114878	-0.0225162	-0.0517298	-0.0677208	-0.0682586	-0.0613725	-0.0557228	-0.0553467	-0.058147	-0.0583325	-0.0525413	-0.0425703	-0.0292403	-0.012437	0.00889835	0.032015	0.0498964	0.048415	0.0282833	0.000375854	-0.0209169	-0.0283125	-0.0228881	-0.0119409	0.00124258	0.0132291	0.0229585	0.0271958	0.0234288	0.00936023	-0.00747461	-0.0172894	-0.0123118	0.00373705	0.0238605	0.0464216	0.0759556	0.109896	0.138132	0.153104	0.156931	0.15426	0.146889	0.130625	0.0958287	0.0411825	-0.0249585	-0.0948079	-0.158812	-0.211442	-0.246639	-0.262518	-0.263292	-0.250543	-0.22644	-0.191461	-0.146296	-0.0994341	-0.0575428	-0.0216183	0.00989731	0.0420574	0.0706421	0.0890153	0.0950314	0.0908389	0.0831154	0.0760874	0.0685613	0.0575585	0.0396684	0.0184042	0.000323298	-0.00999891	-0.00951747	-0.00452508	0.00096469	0.00388705	0.00170025	-0.00253926	-0.00654316	-0.00882247	-0.00889244	-0.00720172	-0.00515129	-0.00259326	0	
0	0.268893	0.50317	0.67108	0.768134	0.802263	0.787206	0.723766	0.624025	0.494382	0.352965	0.220662	0.111489	0.0229117	-0.0506381	-0.100661	-0.122169	-0.121491	-0.11525	-0.110882	-0.10744	-0.104676	-0.0985332	-0.08943	-0.0773369	-0.058524	-0.0282308	0.0126927	0.0569958	0.0882806	0.083867	0.0463233	-0.00156788	-0.0366688	-0.0476114	-0.0393872	-0.0221323	-0.00400222	0.0135907	0.0258552	0.0331378	0.0320289	0.0169496	-0.00432175	-0.0189546	-0.0136677	0.0135728	0.0525369	0.100113	0.160115	0.22027	0.268172	0.293995	0.303061	0.297145	0.277737	0.241541	0.178944	0.0818995	-0.0410726	-0.175168	-0.301345	-0.406214	-0.478412	-0.513796	-0.518393	-0.489129	-0.430514	-0.354809	-0.269019	-0.186969	-0.111012	-0.0406547	0.0210024	0.0779426	0.120717	0.149735	0.166864	0.170061	0.161908	0.145911	0.122272	0.0915322	0.060404	0.0320242	0.00852019	-0.00560343	-0.00809152	-0.00301377	0.0060284	0.0114648	0.00950257	0.00249155	-0.00618573	-0.0121557	-0.0137218	-0.0103594	-0.00613016	-0.00245176	0	
0	0.35839	0.67108	0.904111	1.05049	1.11804	1.10384	1.01326	0.870967	0.703849	0.525699	0.349457	0.185943	0.0434901	-0.0663129	-0.130195	-0.151062	-0.150405	-0.14895	-0.146338	-0.138063	-0.127964	-0.120791	-0.116148	-0.109423	-0.0890126	-0.0515255	-0.00200893	0.0464646	0.080731	0.0749332	0.0378265	-0.00810611	-0.040784	-0.0528247	-0.0459947	-0.0302699	-0.00772147	0.0118882	0.0244494	0.0285243	0.0275485	0.0153115	-0.00321139	-0.0191892	-0.0128527	0.0222097	0.0810838	0.154586	0.237584	0.315945	0.37536	0.412152	0.430672	0.425896	0.393518	0.334266	0.239112	0.105358	-0.0578319	-0.239305	-0.411112	-0.555285	-0.658374	-0.716022	-0.728446	-0.686473	-0.60072	-0.49404	-0.381073	-0.273789	-0.168314	-0.0630173	0.0274899	0.0999354	0.148451	0.178276	0.198554	0.206373	0.198088	0.173917	0.140107	0.108244	0.0799946	0.0575656	0.0406187	0.0274943	0.0256934	0.027348	0.0317743	0.0344261	0.0254511	0.00887645	-0.00991458	-0.0241434	-0.0289207	-0.0242997	-0.0164625	-0.00764198	0	
0	0.404838	0.768134	1.05049	1.24481	1.34245	1.34002	1.23729	1.0799	0.894583	0.695307	0.486724	0.284262	0.105814	-0.0314907	-0.110459	-0.140935	-0.146771	-0.149447	-0.14654	-0.135576	-0.130399	-0.135118	-0.143717	-0.141204	-0.117032	-0.0763675	-0.0361386	-0.00432021	0.0176382	0.0164008	0.000298211	-0.0167068	-0.0294239	-0.0361312	-0.0348188	-0.0200647	0.00598273	0.034091	0.0450324	0.041432	0.0316652	0.0134335	-0.00770145	-0.0241932	-0.015615	0.0321887	0.109342	0.202391	0.304062	0.391431	0.459125	0.505492	0.535848	0.533008	0.487908	0.404666	0.284611	0.122534	-0.0706476	-0.27831	-0.474969	-0.645197	-0.774096	-0.851022	-0.876638	-0.838279	-0.747592	-0.633521	-0.505943	-0.377001	-0.243037	-0.109843	0.00243489	0.0924374	0.147219	0.177715	0.194835	0.195623	0.183783	0.166517	0.146721	0.126558	0.112982	0.104594	0.0967905	0.0917729	0.0928616	0.0935535	0.0912267	0.07639	0.0456358	0.00653101	-0.0314854	-0.05782	-0.0681657	-0.0608555	-0.0441961	-0.0226767	0	
0	0.416893	0.802263	1.11804	1.34245	1.4686	1.48505	1.40059	1.25096	1.06467	0.851295	0.627806	0.414484	0.22509	0.0717193	-0.0293722	-0.0795334	-0.0993063	-0.110681	-0.114073	-0.11317	-0.122961	-0.146292	-0.167348	-0.168213	-0.140629	-0.102874	-0.0781179	-0.0713491	-0.064085	-0.0607582	-0.0483769	-0.0262033	-0.00500118	0.00462388	0.0100838	0.0213552	0.0488398	0.0751977	0.0832685	0.0712321	0.0524163	0.0262561	-0.000410838	-0.0195936	-0.00621085	0.0490663	0.136092	0.23797	0.345938	0.444234	0.519504	0.570201	0.599857	0.59434	0.543765	0.452234	0.314992	0.137047	-0.0638041	-0.278992	-0.486441	-0.676294	-0.829727	-0.931792	-0.977675	-0.955505	-0.879173	-0.770358	-0.635669	-0.491911	-0.343781	-0.197682	-0.0735511	0.0303417	0.10337	0.144829	0.164292	0.166582	0.161254	0.157047	0.157065	0.163216	0.166737	0.167599	0.168231	0.168619	0.176927	0.175889	0.160075	0.125064	0.0652201	-0.00356439	-0.0651411	-0.106648	-0.120883	-0.108321	-0.0801158	-0.041697	0	
0	0.405309	0.787206	1.10384	1.34002	1.48505	1.53664	1.48435	1.35978	1.17947	0.969085	0.755031	0.558521	0.378963	0.217385	0.0975032	0.0261867	-0.0119701	-0.0434835	-0.0700406	-0.0904603	-0.117111	-0.149647	-0.176134	-0.18056	-0.159567	-0.132031	-0.124459	-0.135116	-0.140023	-0.135684	-0.107003	-0.053667	0.00394907	0.0454787	0.0681492	0.085063	0.103915	0.120884	0.117644	0.0994351	0.0771242	0.0457744	0.0141318	-0.00576526	0.0102037	0.0705529	0.155581	0.25173	0.363334	0.468681	0.552469	0.600769	0.620948	0.602879	0.54504	0.453739	0.326352	0.157033	-0.0387983	-0.248807	-0.457056	-0.655955	-0.8261	-0.948901	-1.02428	-1.03344	-0.979167	-0.882789	-0.752399	-0.611656	-0.465405	-0.319015	-0.187415	-0.0678254	0.0177734	0.0734	0.110738	0.130551	0.143384	0.158916	0.175857	0.191694	0.20887	0.226516	0.239152	0.248345	0.257572	0.252886	0.229111	0.175671	0.0923767	-0.00353597	-0.0910172	-0.149585	-0.171453	-0.154897	-0.114318	-0.0599232	0	
0	0.375367	0.723766	1.01326	1.23729	1.40059	1.48435	1.46959	1.37095	1.21543	1.0319	0.853729	0.692583	0.536696	0.382305	0.25527	0.168516	0.107207	0.0451007	-0.0146243	-0.0629678	-0.104412	-0.141082	-0.167639	-0.178807	-0.172587	-0.165459	-0.175473	-0.19853	-0.207863	-0.203861	-0.16863	-0.0974306	-0.0102404	0.0631818	0.111072	0.133509	0.145056	0.144892	0.129556	0.105701	0.0819167	0.0514628	0.023197	0.0108715	0.0369548	0.0983053	0.17396	0.256708	0.356937	0.46331	0.547364	0.591941	0.601516	0.573467	0.511239	0.425961	0.310041	0.16044	-0.0116881	-0.20394	-0.396378	-0.58332	-0.750501	-0.890425	-0.997231	-1.04105	-1.01806	-0.947681	-0.842631	-0.726598	-0.597193	-0.452473	-0.316226	-0.192832	-0.0989957	-0.031486	0.0239203	0.0686474	0.104181	0.134816	0.165315	0.202306	0.239192	0.272473	0.298438	0.313385	0.326756	0.321917	0.29286	0.233016	0.135747	0.0206529	-0.0866015	-0.164193	-0.197862	-0.184359	-0.139499	-0.0738069	0	
0	0.3256	0.624025	0.870967	1.0799	1.25096	1.35978	1.37095	1.30928	1.19902	1.06873	0.939132	0.819715	0.696215	0.561705	0.437949	0.336074	0.247567	0.15292	0.0618796	-0.0115637	-0.0686794	-0.111271	-0.140783	-0.159135	-0.170468	-0.185289	-0.215329	-0.248501	-0.260131	-0.255922	-0.219613	-0.142454	-0.0404287	0.0534969	0.116669	0.146074	0.15065	0.141407	0.117517	0.0910183	0.0713765	0.0492513	0.0347138	0.0389783	0.0773808	0.143695	0.21223	0.278277	0.362694	0.451269	0.522648	0.55615	0.559091	0.524448	0.457979	0.377973	0.284989	0.164129	0.0178337	-0.147764	-0.314114	-0.477503	-0.633827	-0.778048	-0.906013	-0.979509	-0.989411	-0.95934	-0.899037	-0.821246	-0.716234	-0.587759	-0.46067	-0.340471	-0.246379	-0.168772	-0.0942744	-0.0292586	0.0277345	0.0826468	0.135425	0.187288	0.237661	0.285768	0.3234	0.350861	0.375731	0.380854	0.360141	0.301122	0.200437	0.0764765	-0.0441559	-0.133628	-0.178888	-0.174171	-0.134505	-0.0726472	0	
0	0.255492	0.494382	0.703849	0.894583	1.06467	1.17947	1.21543	1.19902	1.1542	1.08838	1.01383	0.936882	0.848211	0.73793	0.622405	0.510996	0.401087	0.282359	0.169939	0.0795257	0.00903485	-0.0455777	-0.086723	-0.119484	-0.14767	-0.181061	-0.225742	-0.267179	-0.282334	-0.280454	-0.249628	-0.175942	-0.0729567	0.0251906	0.094092	0.124201	0.127625	0.114502	0.0892544	0.0671925	0.0577796	0.0542394	0.0605221	0.0818754	0.129061	0.194849	0.258607	0.317401	0.383629	0.448654	0.49227	0.507294	0.500679	0.463754	0.399287	0.327162	0.247426	0.151113	0.0394153	-0.0893153	-0.219981	-0.358846	-0.502655	-0.64629	-0.777687	-0.864373	-0.905593	-0.921304	-0.909461	-0.875339	-0.809047	-0.712318	-0.611703	-0.507342	-0.413229	-0.327328	-0.241424	-0.159413	-0.081757	-0.00611944	0.068242	0.142612	0.209496	0.267926	0.318509	0.361733	0.406045	0.432005	0.426179	0.376853	0.278625	0.153111	0.0320238	-0.0611245	-0.112337	-0.116878	-0.0924438	-0.0496203	0	
