0	-0.16045	-0.309384	-0.435293	-0.520497	-0.548078	-0.504728	-0.381091	-0.19025	0.0489969	0.293914	0.505676	0.644427	0.690899	0.639074	0.50816	0.317616	0.104431	-0.103518	-0.274814	-0.381913	-0.419556	-0.381702	-0.292608	-0.166957	-0.0280556	0.104715	0.213808	0.294678	0.342934	0.385037	0.433763	0.485403	0.533888	0.572362	0.608771	0.646198	0.676246	0.684452	0.674698	0.65448	0.634258	0.613949	0.589263	0.561734	0.525447	0.482196	0.436674	0.409682	0.391529	0.368278	0.334576	0.314909	0.315583	0.322084	0.326165	0.341691	0.374423	0.428305	0.491947	0.568676	0.648906	0.728985	0.794972	0.813425	0.769679	0.655893	0.481416	0.24342	-0.0252912	-0.262684	-0.437443	-0.535222	-0.535874	-0.436312	-0.268657	-0.0690807	0.137203	0.325287	0.462863	0.530547	0.521956	0.452162	0.351769	0.233651	0.113081	0.00546375	-0.0673853	-0.0862959	-0.0850799	-0.0998492	-0.121447	-0.127481	-0.112936	-0.0980171	-0.0950517	-0.0932452	-0.0797195	-0.0473456	0	
0	-0.170738	-0.326217	-0.464494	-0.554157	-0.592717	-0.55506	-0.438888	-0.255945	-0.0205192	0.218842	0.430991	0.572822	0.623188	0.579753	0.448907	0.257093	0.0328096	-0.192589	-0.381913	-0.510793	-0.567816	-0.549915	-0.482184	-0.376519	-0.250846	-0.126593	-0.0118126	0.0745254	0.132983	0.185326	0.239308	0.298879	0.362401	0.411071	0.461208	0.520728	0.577799	0.613117	0.624192	0.618332	0.613233	0.60918	0.597023	0.574964	0.545278	0.501961	0.453394	0.418527	0.394561	0.362471	0.323344	0.291976	0.280642	0.28071	0.280959	0.290004	0.31799	0.370842	0.434426	0.513695	0.595853	0.682048	0.749854	0.77518	0.739391	0.631628	0.463818	0.230557	-0.0271017	-0.26249	-0.440563	-0.537396	-0.541179	-0.444314	-0.273848	-0.0634801	0.161897	0.372889	0.534484	0.627281	0.644345	0.602319	0.531051	0.437883	0.333559	0.23412	0.168154	0.150238	0.144695	0.128567	0.106038	0.0910701	0.093	0.089334	0.0656028	0.0302302	-0.00257025	-0.0128029	0	
0	-0.171321	-0.329863	-0.467581	-0.560869	-0.601256	-0.566442	-0.455586	-0.27581	-0.0454535	0.191675	0.405086	0.550929	0.610544	0.575881	0.452812	0.261717	0.0298235	-0.208905	-0.419556	-0.567816	-0.645778	-0.649148	-0.601574	-0.516417	-0.411007	-0.297036	-0.189769	-0.103418	-0.0428919	0.011906	0.0671101	0.131782	0.193608	0.244822	0.3054	0.37948	0.456449	0.517836	0.552575	0.566901	0.581094	0.594376	0.5989	0.593894	0.57769	0.54098	0.492557	0.457889	0.427131	0.390568	0.344784	0.302501	0.275635	0.265175	0.257331	0.254534	0.274544	0.317931	0.377283	0.451726	0.533385	0.619374	0.685787	0.714702	0.684319	0.584749	0.418543	0.193636	-0.0529373	-0.287143	-0.466818	-0.566807	-0.572495	-0.482626	-0.314552	-0.0929297	0.149323	0.383995	0.571715	0.691581	0.737981	0.724742	0.68441	0.620731	0.538113	0.457488	0.407482	0.392949	0.386172	0.372492	0.346396	0.32615	0.322438	0.29814	0.2417	0.168021	0.0895657	0.03204	0	
0	-0.167162	-0.321319	-0.454762	-0.543771	-0.580225	-0.541885	-0.429571	-0.247457	-0.0180391	0.221055	0.436801	0.587862	0.656687	0.631929	0.51664	0.330293	0.0940949	-0.156083	-0.381702	-0.549915	-0.649148	-0.67158	-0.649622	-0.588741	-0.503259	-0.408567	-0.308161	-0.223964	-0.164374	-0.112484	-0.0627944	-0.00677073	0.0511455	0.0991361	0.158761	0.236713	0.327438	0.407173	0.464621	0.499916	0.53155	0.563191	0.592334	0.609785	0.612497	0.588086	0.552518	0.522115	0.491111	0.451887	0.405358	0.352974	0.311664	0.289364	0.268295	0.254684	0.260783	0.29278	0.3409	0.407506	0.48436	0.564397	0.625839	0.650994	0.623146	0.525338	0.357089	0.136345	-0.10219	-0.335144	-0.519019	-0.618987	-0.627324	-0.544469	-0.378372	-0.149926	0.109452	0.363354	0.574878	0.724485	0.799746	0.820935	0.81482	0.780918	0.727327	0.666918	0.62841	0.617656	0.609038	0.597778	0.573434	0.5464	0.530573	0.489585	0.407254	0.296441	0.175872	0.0761953	0	
0	-0.156117	-0.29914	-0.422552	-0.501957	-0.530351	-0.48608	-0.369173	-0.185193	0.0450574	0.286119	0.503655	0.6628	0.741104	0.729416	0.626415	0.447283	0.209414	-0.0486793	-0.292608	-0.482184	-0.601574	-0.649622	-0.649283	-0.610195	-0.549482	-0.471687	-0.381861	-0.307504	-0.249983	-0.201779	-0.160351	-0.111021	-0.0655495	-0.0287754	0.0219274	0.093818	0.1866	0.280522	0.352516	0.400301	0.448931	0.502085	0.553158	0.593108	0.6219	0.621682	0.607135	0.590482	0.567569	0.536965	0.496623	0.442476	0.394369	0.360964	0.329728	0.303798	0.298093	0.312724	0.346211	0.400043	0.465315	0.535052	0.584068	0.600991	0.569585	0.469619	0.296545	0.0775054	-0.156365	-0.389938	-0.578105	-0.683298	-0.696561	-0.625356	-0.467153	-0.23208	0.0391983	0.313569	0.554079	0.731959	0.842191	0.898161	0.91901	0.916766	0.890726	0.848307	0.823641	0.811703	0.793842	0.778831	0.750326	0.715287	0.686508	0.627908	0.528013	0.395091	0.241	0.104946	0	
0	-0.146721	-0.28246	-0.395032	-0.467299	-0.486544	-0.434293	-0.312181	-0.121209	0.111732	0.358562	0.581463	0.749929	0.840874	0.843602	0.756517	0.586189	0.354282	0.0883203	-0.166957	-0.376519	-0.516417	-0.588741	-0.610195	-0.598678	-0.562355	-0.504954	-0.432412	-0.364447	-0.308112	-0.264646	-0.230021	-0.189995	-0.160267	-0.135363	-0.100942	-0.039218	0.0473812	0.141245	0.216809	0.28059	0.338183	0.400668	0.467042	0.535919	0.590541	0.615733	0.627976	0.634867	0.630287	0.615913	0.590271	0.545475	0.500015	0.462367	0.423655	0.392496	0.37697	0.376233	0.396174	0.435508	0.490165	0.545982	0.58256	0.587957	0.547958	0.442047	0.260591	0.0377867	-0.19865	-0.436648	-0.632983	-0.745846	-0.769488	-0.712147	-0.561373	-0.326884	-0.046064	0.246321	0.509356	0.717147	0.860891	0.947943	0.998465	1.02502	1.02424	1.00003	0.977741	0.954832	0.924421	0.896559	0.856029	0.808688	0.766726	0.698406	0.584826	0.435268	0.273552	0.128329	0	
0	-0.141941	-0.274598	-0.380396	-0.450256	-0.462439	-0.407121	-0.28105	-0.0857957	0.148122	0.400449	0.62859	0.806702	0.913978	0.933912	0.868926	0.715979	0.496693	0.2335	-0.0280556	-0.250846	-0.411007	-0.503259	-0.549482	-0.562355	-0.551296	-0.515679	-0.461761	-0.401227	-0.350335	-0.311164	-0.28056	-0.251399	-0.235903	-0.223583	-0.204765	-0.160434	-0.0887973	-0.0011357	0.0761512	0.139861	0.195315	0.264048	0.342395	0.425623	0.497783	0.550754	0.593068	0.626351	0.64524	0.656063	0.652979	0.630418	0.59946	0.567836	0.530009	0.503052	0.483582	0.474729	0.483318	0.511569	0.55539	0.596982	0.622894	0.613412	0.563709	0.448326	0.259232	0.0316666	-0.212454	-0.454383	-0.657904	-0.782032	-0.820373	-0.779474	-0.642639	-0.415907	-0.133736	0.168261	0.45131	0.684986	0.857406	0.973421	1.0474	1.0949	1.1155	1.10408	1.0751	1.035	0.986914	0.93908	0.882629	0.822046	0.764739	0.688555	0.576751	0.431897	0.272102	0.125878	0	
0	-0.143679	-0.273856	-0.383763	-0.450332	-0.464233	-0.409688	-0.281371	-0.0906019	0.14642	0.397949	0.630672	0.819197	0.941137	0.982694	0.943567	0.814789	0.615606	0.364593	0.104715	-0.126593	-0.297036	-0.408567	-0.471687	-0.504954	-0.515679	-0.503895	-0.46681	-0.421202	-0.376782	-0.341782	-0.313889	-0.296078	-0.289146	-0.290905	-0.290104	-0.264784	-0.207874	-0.133776	-0.0640881	-0.00326158	0.0497259	0.11297	0.186386	0.276043	0.361756	0.434524	0.498	0.555987	0.603283	0.639657	0.664428	0.670786	0.667615	0.649285	0.624142	0.608216	0.593795	0.584853	0.586792	0.609788	0.642552	0.675555	0.691451	0.670934	0.611651	0.487199	0.296992	0.0636688	-0.186783	-0.431461	-0.639917	-0.775473	-0.832412	-0.808804	-0.689382	-0.477006	-0.202633	0.101677	0.397448	0.646761	0.839222	0.972752	1.05768	1.117	1.14932	1.1407	1.09982	1.0424	0.974484	0.902588	0.83002	0.758921	0.691653	0.616185	0.514947	0.386451	0.247949	0.11831	0	
0	-0.147898	-0.284423	-0.39658	-0.469135	-0.485522	-0.435044	-0.310099	-0.122875	0.112231	0.361548	0.597283	0.792662	0.926472	0.989193	0.973332	0.870667	0.697387	0.463878	0.213808	-0.0118126	-0.189769	-0.308161	-0.381861	-0.432412	-0.461761	-0.46681	-0.452518	-0.416741	-0.3786	-0.345841	-0.322237	-0.312147	-0.317983	-0.335395	-0.351212	-0.341033	-0.301947	-0.245601	-0.185015	-0.13103	-0.0863265	-0.0348636	0.0314486	0.116809	0.201895	0.282865	0.359248	0.437769	0.505076	0.565017	0.613478	0.655145	0.681829	0.686909	0.682452	0.684499	0.685292	0.683906	0.690125	0.711312	0.739859	0.768034	0.778409	0.750966	0.681974	0.551722	0.362184	0.125821	-0.130301	-0.374306	-0.582336	-0.726156	-0.797342	-0.788221	-0.683096	-0.489619	-0.230775	0.0682339	0.361198	0.614503	0.811752	0.943009	1.0297	1.08835	1.11804	1.10726	1.04851	0.96778	0.882865	0.793129	0.7062	0.629284	0.566563	0.505723	0.422662	0.317119	0.207725	0.103002	0	
0	-0.152859	-0.292985	-0.411009	-0.486598	-0.509171	-0.462907	-0.344773	-0.164209	0.0638836	0.305814	0.538673	0.733287	0.875203	0.953278	0.958279	0.88489	0.737356	0.527492	0.294678	0.0745254	-0.103418	-0.223964	-0.307504	-0.364447	-0.401227	-0.421202	-0.416741	-0.387874	-0.358418	-0.326472	-0.304855	-0.303152	-0.317699	-0.347696	-0.377526	-0.385821	-0.371648	-0.334923	-0.284182	-0.238697	-0.203598	-0.164045	-0.111334	-0.0410622	0.0375445	0.117226	0.196657	0.282102	0.364441	0.438008	0.507164	0.578624	0.636989	0.672238	0.694815	0.722397	0.745291	0.763961	0.781836	0.808436	0.837198	0.864629	0.871685	0.839393	0.761373	0.626503	0.440751	0.203258	-0.051272	-0.290293	-0.490911	-0.634808	-0.717055	-0.715668	-0.626049	-0.455769	-0.216287	0.0645572	0.347223	0.594647	0.779598	0.899621	0.973387	1.01388	1.03039	1.00276	0.921376	0.825027	0.726948	0.624921	0.532772	0.459431	0.408245	0.362831	0.305744	0.240052	0.166979	0.0855276	0	
