0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0553937	0.103746	0.142467	0.168937	0.188373	0.202169	0.21487	0.227881	0.241037	0.258238	0.279222	0.306964	0.339221	0.370894	0.397828	0.417867	0.430981	0.44289	0.452344	
0	0.103746	0.193379	0.263942	0.310806	0.34266	0.365285	0.384619	0.405736	0.428133	0.457665	0.49638	0.548403	0.608607	0.669852	0.720313	0.758067	0.783568	0.805835	0.825551	
0	0.142467	0.263942	0.357014	0.413704	0.449513	0.469046	0.485817	0.50433	0.524922	0.558291	0.604561	0.672472	0.754828	0.838554	0.910065	0.963354	0.99922	1.0322	1.06095	
0	0.168937	0.310806	0.413704	0.470834	0.497329	0.50574	0.508395	0.5154	0.526654	0.554071	0.601384	0.676836	0.772296	0.871972	0.956268	1.01833	1.06042	1.09846	1.13551	
0	0.188373	0.34266	0.449513	0.497329	0.509121	0.494782	0.475982	0.460405	0.451716	0.463869	0.500215	0.573772	0.672427	0.77925	0.870086	0.935546	0.979159	1.01898	1.05858	
0	0.202169	0.365285	0.469046	0.50574	0.494782	0.455816	0.407857	0.366116	0.33209	0.322952	0.344354	0.407536	0.503997	0.60922	0.699442	0.760853	0.798543	0.83162	0.869121	
0	0.21487	0.384619	0.485817	0.508395	0.475982	0.407857	0.331638	0.25832	0.198103	0.163585	0.164723	0.214912	0.300086	0.400338	0.483373	0.535374	0.563144	0.584705	0.611748	
0	0.227881	0.405736	0.50433	0.5154	0.460405	0.366116	0.25832	0.156389	0.066783	0.00737406	-0.0114169	0.021147	0.0975548	0.187903	0.263686	0.305656	0.320094	0.325792	0.339766	
0	0.241037	0.428133	0.524922	0.526654	0.451716	0.33209	0.198103	0.066783	-0.0455351	-0.128573	-0.164954	-0.145691	-0.0814233	0.0019006	0.0687721	0.0998825	0.101724	0.0918394	0.0892475	
0	0.258238	0.457665	0.558291	0.554071	0.463869	0.322952	0.163585	0.00737406	-0.128573	-0.232462	-0.284602	-0.279455	-0.222675	-0.145816	-0.0831259	-0.0569218	-0.0636835	-0.0858067	-0.102402	
0	0.279222	0.49638	0.604561	0.601384	0.500215	0.344354	0.164723	-0.0114169	-0.164954	-0.284602	-0.347889	-0.352137	-0.301815	-0.228809	-0.170069	-0.147243	-0.161004	-0.193296	-0.221409	
0	0.306964	0.548403	0.672472	0.676836	0.573772	0.407536	0.214912	0.021147	-0.145691	-0.279455	-0.352137	-0.364907	-0.319822	-0.250425	-0.191778	-0.169553	-0.185841	-0.222734	-0.262674	
0	0.339221	0.608607	0.754828	0.772296	0.672427	0.503997	0.300086	0.0975548	-0.0814233	-0.222675	-0.301815	-0.319822	-0.279042	-0.210565	-0.154548	-0.130018	-0.148516	-0.191733	-0.23831	
0	0.370894	0.669852	0.838554	0.871972	0.77925	0.60922	0.400338	0.187903	0.0019006	-0.145816	-0.228809	-0.250425	-0.210565	-0.145327	-0.0853537	-0.0596949	-0.076748	-0.119675	-0.175941	
0	0.397828	0.720313	0.910065	0.956268	0.870086	0.699442	0.483373	0.263686	0.0687721	-0.0831259	-0.170069	-0.191778	-0.154548	-0.0853537	-0.0235689	0.0108451	0.000883482	-0.0398978	-0.0958562	
0	0.417867	0.758067	0.963354	1.01833	0.935546	0.760853	0.535374	0.305656	0.0998825	-0.0569218	-0.147243	-0.169553	-0.130018	-0.0596949	0.0108451	0.0539323	0.055469	0.0241098	-0.0287479	
0	0.430981	0.783568	0.99922	1.06042	0.979159	0.798543	0.563144	0.320094	0.101724	-0.0636835	-0.161004	-0.185841	-0.148516	-0.076748	0.000883482	0.055469	0.0743221	0.0577867	0.0173889	
