0	-0.000947608	0.00260775	-0.00204103	0.00220172	-0.000501296	-0.00184418	0.00128486	-0.00291614	-0.0009768	0.000580861	-0.00126163	-4.03204e-06	0.00124469	-0.00183081	-0.00277242	-0.00239366	-0.00323103	-0.00231371	0.00341644	-0.00241597	-0.00442797	-0.00358996	-0.00254874	-0.0016455	-0.00182965	-0.00237675	-0.00388771	-0.00541675	-0.00164035	-0.00208478	-0.00894794	-0.00723368	-0.00849979	-0.020717	-0.0331943	-0.0497889	-0.0855969	-0.136968	-0.206592	-0.290606	-0.394702	-0.506222	-0.596821	-0.635176	-0.619736	-0.531559	-0.34761	-0.0927386	0.189051	0.470926	0.728951	0.93938	1.07081	1.11049	1.03344	0.847594	0.602654	0.340227	0.112869	-0.0682481	-0.209847	-0.315934	-0.389837	-0.408354	-0.366148	-0.29635	-0.220791	-0.15909	-0.133678	-0.140709	-0.181614	-0.251988	-0.326903	-0.386864	-0.406137	-0.36366	-0.274227	-0.158798	-0.00392026	0.202934	0.447286	0.705766	0.934512	1.07862	1.10874	1.03109	0.867426	0.633218	0.359287	0.0815192	-0.191897	-0.426131	-0.562298	-0.604785	-0.584982	-0.497092	-0.347576	-0.174171	0	
0	-0.000423595	-0.00217396	-0.00142626	-0.00226326	-0.00170348	-0.00066346	0.000327239	0.000599425	0.00161218	0.00170108	-0.00226613	0.000162499	-0.00248226	-0.00508577	0.00155655	0.00135107	-0.00264303	0.000771906	-0.00241597	-0.00731586	-0.00126526	-0.000290307	-0.00158169	-0.00243353	-0.00388212	-0.00523263	-0.00224276	-0.00207611	-0.00341326	-0.00638779	-0.00720057	-0.00554387	-0.012045	-0.0221482	-0.0335001	-0.0526479	-0.0906682	-0.142089	-0.212428	-0.299489	-0.405561	-0.51808	-0.603814	-0.642969	-0.628729	-0.539771	-0.35472	-0.105477	0.165032	0.437493	0.693928	0.908335	1.05573	1.1108	1.05111	0.88707	0.660735	0.413367	0.183857	-0.00853649	-0.157582	-0.278147	-0.368352	-0.402603	-0.380889	-0.324115	-0.25875	-0.209536	-0.186704	-0.188808	-0.225253	-0.283999	-0.343527	-0.395931	-0.400678	-0.336764	-0.234016	-0.102322	0.0684829	0.276285	0.5125	0.756515	0.96511	1.09148	1.10629	1.00933	0.829415	0.596463	0.33333	0.0614039	-0.204928	-0.431392	-0.569387	-0.614428	-0.590472	-0.501498	-0.354646	-0.179618	0	
0	0.000391545	0.000717214	0.000393966	0.00168011	-0.00017736	1.16469e-05	-0.000384769	-0.00377617	-0.00179056	-0.00388152	-0.00289774	-0.000212436	-0.000238	9.43001e-05	0.00227117	-0.00484708	-0.00270404	0.00145642	-0.00442797	-0.00126526	0.00474569	-0.00285931	-0.00447289	-0.00306224	-5.60877e-05	-0.0022208	-0.000892617	-0.00352952	-0.00474045	-0.00423013	-0.00244063	-0.00762475	-0.0140441	-0.0197813	-0.0318745	-0.056048	-0.09335	-0.1444	-0.216782	-0.306457	-0.415893	-0.524542	-0.610277	-0.649449	-0.638199	-0.544136	-0.361062	-0.120449	0.139023	0.401555	0.65494	0.87093	1.02938	1.0975	1.05864	0.920814	0.722	0.488493	0.257458	0.0570772	-0.102571	-0.233253	-0.336652	-0.388334	-0.386057	-0.348484	-0.301636	-0.262772	-0.242429	-0.246834	-0.278414	-0.321345	-0.363563	-0.39434	-0.372053	-0.294102	-0.184893	-0.0410997	0.134764	0.343639	0.581942	0.811602	0.989856	1.08829	1.08533	0.977822	0.793327	0.562719	0.303197	0.0372804	-0.214343	-0.431477	-0.575583	-0.624443	-0.594459	-0.503477	-0.360697	-0.185677	0	
0	-0.000518095	0.000666876	-4.68478e-05	-0.00136088	0.00108442	-0.00219406	0.000355484	-0.000448759	0.00041478	4.10329e-05	-1.33458e-05	-8.44306e-05	-0.00379442	-0.00191057	-0.00317685	-0.00330061	-0.000628665	-0.00248662	-0.00358996	-0.000290307	-0.00285931	-0.00777304	-0.002236	0.000209366	-0.0021858	-0.00648273	-0.003862	-0.00197902	-0.00598715	-0.00383677	-0.00499966	-0.0110639	-0.0150957	-0.0183378	-0.0365095	-0.0611957	-0.0970088	-0.148575	-0.224166	-0.316863	-0.425959	-0.532011	-0.617184	-0.659448	-0.645068	-0.545558	-0.366325	-0.133263	0.114686	0.371886	0.616926	0.833686	0.995217	1.07317	1.0554	0.946885	0.776092	0.556711	0.326752	0.121094	-0.0419429	-0.179943	-0.288653	-0.35426	-0.377175	-0.36689	-0.35039	-0.327056	-0.311373	-0.317299	-0.336047	-0.357689	-0.372738	-0.372314	-0.332811	-0.248557	-0.127742	0.022888	0.199817	0.417715	0.654264	0.855327	0.998136	1.07273	1.05789	0.942691	0.7529	0.524968	0.273271	0.0171873	-0.221803	-0.432405	-0.579878	-0.631188	-0.598415	-0.505794	-0.365023	-0.190422	0	
0	-0.000880937	0.000397052	-0.00104228	-0.0013748	0.00121917	-0.00349668	0.00185032	-0.00163293	-0.00186156	0.00175286	-0.00335484	8.18212e-05	-0.000735412	-0.00105379	-0.00171117	-0.00120555	-0.00126644	-0.00144383	-0.00254874	-0.00158169	-0.00447289	-0.002236	-0.0012612	-0.00116431	-0.00653349	-0.0053057	-0.000971632	-0.00162939	-0.00948308	-0.00332119	-0.00529565	-0.012195	-0.0138292	-0.0194228	-0.0394824	-0.0634906	-0.0969755	-0.152787	-0.228887	-0.324839	-0.430658	-0.535998	-0.622767	-0.666795	-0.646572	-0.543852	-0.370771	-0.147123	0.0936092	0.341495	0.57836	0.789422	0.949015	1.03629	1.0398	0.965603	0.822508	0.620385	0.396428	0.191797	0.0251944	-0.115774	-0.229508	-0.311995	-0.358944	-0.387421	-0.401759	-0.391805	-0.385698	-0.387835	-0.39628	-0.398847	-0.376905	-0.3417	-0.282201	-0.187262	-0.0618228	0.0900106	0.270061	0.487747	0.710447	0.888227	1.00464	1.05236	1.01769	0.894645	0.709269	0.492121	0.248091	-0.0017409	-0.231469	-0.43446	-0.579814	-0.6338	-0.603956	-0.5099	-0.367193	-0.192601	0	
0	-0.00112705	-0.000465363	-0.00236276	-0.000822864	-0.00108032	-0.00156033	0.000553474	-0.00114126	-0.001238	0.000488583	-0.0038113	5.13395e-06	-0.00210835	-0.00200708	0.000442128	-4.59229e-05	-0.00195805	-0.00203694	-0.0016455	-0.00243353	-0.00306224	0.000209366	-0.00116431	-0.0057421	-0.00441779	-0.00122425	0.000358132	-0.00753772	-0.00743359	-0.000319255	-0.00585232	-0.0139046	-0.0120845	-0.0203726	-0.041331	-0.0632776	-0.0984878	-0.155988	-0.233931	-0.330397	-0.433605	-0.540624	-0.628856	-0.673697	-0.643798	-0.54424	-0.376	-0.160745	0.0756478	0.313875	0.540537	0.741737	0.896995	0.990533	1.018	0.97425	0.856448	0.674704	0.460869	0.264203	0.0979029	-0.0429487	-0.159634	-0.25611	-0.33354	-0.403434	-0.450282	-0.463028	-0.462625	-0.460702	-0.459974	-0.434265	-0.374376	-0.303985	-0.220626	-0.115756	0.0125715	0.16216	0.339771	0.550515	0.754658	0.911819	1.00536	1.02182	0.963598	0.841472	0.670388	0.461213	0.221748	-0.0179204	-0.239285	-0.438048	-0.578158	-0.632771	-0.609734	-0.515907	-0.368124	-0.191981	0	
0	0.00039627	0.00340693	0.000443148	0.00413935	-0.000541066	0.000836724	-0.00063884	-0.00416226	-0.000421674	-0.00426558	-0.0020801	-0.000984069	-0.00201821	-0.00195479	-0.00238959	-0.00380118	-0.00451754	-0.00223792	-0.00182965	-0.00388212	-5.60877e-05	-0.0021858	-0.00653349	-0.00441779	0.00225438	-0.00341821	-0.00591381	-0.00606115	-0.00105603	-0.00229673	-0.0103517	-0.0117553	-0.0100062	-0.0230902	-0.0430691	-0.0633706	-0.101132	-0.159916	-0.240139	-0.334664	-0.438666	-0.546499	-0.639369	-0.676856	-0.64408	-0.546611	-0.3852	-0.172343	0.0603898	0.288361	0.504386	0.692363	0.842296	0.941814	0.991775	0.970986	0.878079	0.715635	0.521594	0.337086	0.173702	0.03805	-0.0841321	-0.193699	-0.302915	-0.412667	-0.492664	-0.529822	-0.536691	-0.535649	-0.522372	-0.467276	-0.370082	-0.258561	-0.147341	-0.0328891	0.0928695	0.237299	0.409728	0.602115	0.784957	0.92747	0.994044	0.977287	0.907364	0.792942	0.628363	0.424311	0.200108	-0.025271	-0.247353	-0.446041	-0.575732	-0.628185	-0.614517	-0.523173	-0.368925	-0.189466	0	
0	-0.00144928	-0.00117538	-0.00269342	-0.00261024	-0.00143583	-0.00211659	-0.000108847	0.000704488	0.000954145	0.00112567	0.00191456	-0.0010876	-0.000724934	-0.00208196	-0.00282058	-0.00136073	-0.00303905	-0.000688209	-0.00237675	-0.00523263	-0.0022208	-0.00648273	-0.0053057	-0.00122425	-0.00341821	-0.0103092	-0.00503489	-0.00260606	-0.00607727	-0.00995101	-0.0104568	-0.00922029	-0.0150621	-0.0285938	-0.0440284	-0.0645206	-0.105607	-0.164773	-0.24464	-0.336944	-0.441949	-0.552778	-0.644128	-0.674341	-0.640727	-0.548056	-0.389406	-0.176274	0.0506888	0.268395	0.469138	0.643342	0.784496	0.890336	0.954087	0.950517	0.877843	0.740842	0.575486	0.408528	0.259278	0.127333	0.00217338	-0.124631	-0.268869	-0.414239	-0.532147	-0.592979	-0.610716	-0.608586	-0.573253	-0.491107	-0.357475	-0.207586	-0.0732533	0.0533772	0.178727	0.316916	0.477698	0.646602	0.804864	0.921395	0.962855	0.934842	0.859079	0.737692	0.57741	0.392626	0.188265	-0.0323123	-0.258394	-0.452343	-0.57259	-0.625033	-0.617585	-0.52816	-0.37041	-0.188123	0	
0	-0.00109187	-0.000133393	-0.00135963	-0.00186474	0.000524744	-0.002957	0.000622504	-0.00170122	-0.00245114	-0.000499547	-0.00455535	-0.00200099	-0.00167855	-0.0029435	0.000496795	-0.000437764	-0.0014158	0.000427183	-0.00388771	-0.00224276	-0.000892617	-0.003862	-0.000971632	0.000358132	-0.00591381	-0.00503489	-0.00085384	-0.00197315	-0.0080456	-0.00594238	-0.00457627	-0.00848382	-0.0175838	-0.025651	-0.0390298	-0.0643947	-0.106635	-0.165552	-0.243372	-0.336526	-0.444859	-0.558137	-0.645059	-0.67107	-0.642881	-0.553579	-0.395309	-0.181385	0.0380548	0.244793	0.43114	0.592269	0.728319	0.839098	0.910111	0.917514	0.863739	0.757546	0.62437	0.481853	0.348234	0.22048	0.0880418	-0.0614828	-0.234655	-0.412102	-0.559457	-0.642898	-0.674878	-0.666364	-0.614111	-0.505866	-0.338746	-0.162193	-0.000196395	0.144594	0.270165	0.401695	0.541188	0.679844	0.808474	0.895113	0.922948	0.892896	0.806683	0.680245	0.533285	0.366898	0.173409	-0.0428278	-0.263521	-0.452804	-0.574569	-0.627268	-0.61621	-0.527999	-0.373731	-0.190528	0	
0	0.000820696	0.00196091	0.00175975	0.00221444	0.00180998	-0.000654133	0.000188891	-0.00299534	-0.0037252	-0.00208948	-0.00459758	-0.00161467	-0.0017956	-0.0023237	-0.00176552	-0.00357977	-0.00438273	-0.00419827	-0.00541675	-0.00207611	-0.00352952	-0.00197902	-0.00162939	-0.00753772	-0.00606115	-0.00260606	-0.00197315	-0.00587395	-0.00823893	-0.00567415	-0.0048866	-0.0132427	-0.0190631	-0.0241582	-0.0401481	-0.0695803	-0.109979	-0.167796	-0.244527	-0.341225	-0.45187	-0.564555	-0.643992	-0.673106	-0.648605	-0.560623	-0.396922	-0.185231	0.02789	0.22372	0.397874	0.548524	0.681331	0.791378	0.859758	0.871198	0.833557	0.76076	0.660608	0.548303	0.434805	0.311988	0.170765	-0.00120731	-0.19775	-0.398753	-0.570055	-0.676809	-0.723133	-0.711751	-0.642611	-0.509276	-0.319495	-0.116955	0.0734372	0.234685	0.365918	0.484647	0.595575	0.704007	0.794741	0.852141	0.876383	0.845064	0.753784	0.631778	0.494403	0.338677	0.156093	-0.0506808	-0.26272	-0.4522	-0.581824	-0.632018	-0.611286	-0.52464	-0.378138	-0.195484	0	
