0	0.0135076	0.00585599	-0.0398127	-0.133945	-0.258867	-0.393874	-0.513528	-0.606207	-0.665596	-0.688532	-0.680531	-0.62936	-0.540766	-0.419301	-0.300345	-0.202905	-0.139779	-0.112378	-0.125116	-0.198523	-0.332369	-0.510123	-0.69441	-0.881319	-1.07455	-1.266	-1.4374	-1.56962	-1.63436	-1.60307	-1.47679	-1.29668	-1.08137	-0.858997	-0.656196	-0.487138	-0.343738	-0.224866	-0.141634	-0.119342	-0.157937	-0.254179	-0.390268	-0.557758	-0.73906	-0.918229	-1.07024	-1.18073	-1.22903	-1.22155	-1.16057	-1.04216	-0.870367	-0.66295	-0.438438	-0.237182	-0.0845483	0.0118133	0.0598335	0.0747111	0.0666657	0.0299457	-0.0223891	-0.0774288	-0.133155	-0.183479	-0.226929	-0.254812	-0.264546	-0.254107	-0.23153	-0.201247	-0.170388	-0.13075	-0.0825443	-0.0256217	0.0397139	0.0943417	0.144319	0.197349	0.252657	0.297781	0.328965	0.345155	0.340968	0.322997	0.292533	0.260178	0.217785	0.156783	0.111568	0.0876255	0.0603841	0.0353777	0.0211454	0.0159435	0.0135824	0.00588737	0	
0	0.000496677	-0.0140996	-0.0653399	-0.154681	-0.281869	-0.419342	-0.553366	-0.664141	-0.748141	-0.803499	-0.827335	-0.80606	-0.738179	-0.638937	-0.546544	-0.471347	-0.419079	-0.385431	-0.384713	-0.438195	-0.546713	-0.696436	-0.854094	-1.02204	-1.20695	-1.39842	-1.57023	-1.69451	-1.74845	-1.69924	-1.55827	-1.35502	-1.11402	-0.859834	-0.632983	-0.456476	-0.321869	-0.214745	-0.160311	-0.169349	-0.240524	-0.360929	-0.509133	-0.674101	-0.847777	-1.01105	-1.1418	-1.2185	-1.22155	-1.17953	-1.09307	-0.953661	-0.7705	-0.56601	-0.354772	-0.167325	-0.0268852	0.0606352	0.102269	0.113751	0.102197	0.0704255	0.0256723	-0.0299786	-0.0796283	-0.117715	-0.143427	-0.158825	-0.157894	-0.136356	-0.103688	-0.064351	-0.0269899	0.0273062	0.0955664	0.168405	0.240884	0.311558	0.382842	0.446525	0.504456	0.541525	0.557682	0.556761	0.53452	0.486187	0.413772	0.34557	0.273087	0.182113	0.10876	0.067301	0.0304127	-0.00260041	-0.0149956	-0.0121953	-0.00846372	-0.00750045	0	
0	-0.0138612	-0.0376098	-0.0896835	-0.178937	-0.306362	-0.450437	-0.595959	-0.725662	-0.833754	-0.918473	-0.970199	-0.978782	-0.936273	-0.868173	-0.800623	-0.743518	-0.692193	-0.648508	-0.630295	-0.655757	-0.725062	-0.832348	-0.950097	-1.08996	-1.25721	-1.44563	-1.61565	-1.7332	-1.77518	-1.7208	-1.57006	-1.34972	-1.08384	-0.80601	-0.565102	-0.387134	-0.260672	-0.178052	-0.153713	-0.193952	-0.293456	-0.429048	-0.582793	-0.740238	-0.899277	-1.04041	-1.14422	-1.18372	-1.16057	-1.09307	-0.978111	-0.821706	-0.638106	-0.440281	-0.238522	-0.0617004	0.0701212	0.141673	0.174159	0.183864	0.173048	0.143621	0.0961575	0.0441073	0.00582014	-0.0140933	-0.0196664	-0.0119012	0.0106991	0.0371371	0.0681411	0.10647	0.151355	0.21357	0.288286	0.371774	0.44834	0.522667	0.597766	0.662765	0.717828	0.742707	0.734489	0.706578	0.663107	0.592635	0.493583	0.388771	0.291717	0.19555	0.106218	0.0447605	-0.00297731	-0.0387033	-0.0472877	-0.0432402	-0.0359265	-0.0229258	0	
0	-0.0259268	-0.0573832	-0.109654	-0.201208	-0.328854	-0.479008	-0.631567	-0.777886	-0.906215	-1.01267	-1.08585	-1.11923	-1.1084	-1.073	-1.02984	-0.982695	-0.927277	-0.86979	-0.830273	-0.817658	-0.838031	-0.88935	-0.958875	-1.06143	-1.20302	-1.38406	-1.55022	-1.66237	-1.70208	-1.65018	-1.50125	-1.27041	-0.98765	-0.701863	-0.454903	-0.277277	-0.166842	-0.112989	-0.120913	-0.191294	-0.308475	-0.456485	-0.608806	-0.751957	-0.887409	-0.996712	-1.06523	-1.08021	-1.04216	-0.953661	-0.821706	-0.665317	-0.490335	-0.292762	-0.0951091	0.0743348	0.195801	0.260525	0.291776	0.298851	0.285035	0.249452	0.203377	0.160662	0.133378	0.125317	0.13624	0.161122	0.190096	0.221394	0.257799	0.298722	0.350364	0.417739	0.49211	0.568968	0.641683	0.716462	0.78367	0.832844	0.865745	0.868728	0.835157	0.772946	0.698644	0.610627	0.503487	0.386961	0.28073	0.189576	0.104235	0.0307669	-0.0281769	-0.063628	-0.0768508	-0.0766255	-0.0622771	-0.0389707	0	
0	-0.0312814	-0.0649022	-0.119225	-0.211553	-0.341635	-0.492043	-0.648942	-0.806035	-0.949455	-1.06974	-1.15558	-1.21041	-1.23071	-1.22774	-1.20343	-1.16077	-1.09556	-1.02162	-0.95208	-0.895812	-0.860117	-0.850488	-0.8701	-0.929903	-1.0457	-1.21351	-1.37404	-1.48655	-1.52739	-1.48456	-1.34269	-1.10828	-0.827474	-0.54583	-0.30419	-0.13819	-0.0501406	-0.0302022	-0.0689732	-0.15665	-0.285488	-0.43705	-0.580809	-0.707771	-0.812781	-0.884729	-0.925959	-0.92268	-0.870367	-0.7705	-0.638106	-0.490335	-0.319197	-0.124139	0.0607292	0.217007	0.333384	0.403718	0.442003	0.451144	0.432364	0.389969	0.346483	0.313251	0.291956	0.285894	0.300378	0.326309	0.355368	0.390366	0.435056	0.489015	0.551758	0.622421	0.689266	0.75089	0.813963	0.875608	0.917839	0.933631	0.926149	0.896712	0.837894	0.754465	0.660836	0.556013	0.451645	0.345811	0.24673	0.164988	0.083268	0.01304	-0.0403474	-0.0784153	-0.0941081	-0.0947285	-0.0773234	-0.042213	0	
0	-0.0254264	-0.0552166	-0.108876	-0.202137	-0.332062	-0.479585	-0.636317	-0.798618	-0.951065	-1.07759	-1.16974	-1.23998	-1.28649	-1.30834	-1.29709	-1.25101	-1.17333	-1.07359	-0.968491	-0.863782	-0.772921	-0.706991	-0.679411	-0.701999	-0.794891	-0.945579	-1.10322	-1.21637	-1.26197	-1.22718	-1.09165	-0.868486	-0.602513	-0.336756	-0.115258	0.0286259	0.0840807	0.0692394	0.00908323	-0.0894219	-0.219655	-0.363948	-0.495216	-0.601333	-0.672692	-0.716915	-0.738806	-0.722164	-0.66295	-0.56601	-0.440281	-0.292762	-0.124139	0.0515007	0.212499	0.356886	0.470326	0.551087	0.596524	0.605174	0.585813	0.545165	0.503077	0.47162	0.450602	0.439081	0.446469	0.470623	0.504167	0.54009	0.588201	0.657423	0.733082	0.802755	0.859057	0.906393	0.947875	0.973377	0.975507	0.949391	0.8973	0.833682	0.753401	0.662428	0.570552	0.467157	0.365073	0.271869	0.191748	0.119277	0.0439262	-0.0116751	-0.048012	-0.0779791	-0.0942055	-0.0921066	-0.0701077	-0.0361655	0	
0	-0.00810412	-0.0273005	-0.0755431	-0.167959	-0.293497	-0.436011	-0.588024	-0.749287	-0.904655	-1.0309	-1.127	-1.20537	-1.27096	-1.30986	-1.30696	-1.25817	-1.16422	-1.03727	-0.892551	-0.743787	-0.604975	-0.492268	-0.42371	-0.416938	-0.485436	-0.61888	-0.768537	-0.883284	-0.933181	-0.904219	-0.782841	-0.587181	-0.348761	-0.112594	0.0804144	0.192221	0.216265	0.178808	0.106688	0.00446087	-0.120914	-0.257146	-0.376315	-0.46179	-0.505325	-0.525176	-0.5255	-0.495576	-0.438438	-0.354772	-0.238522	-0.0951091	0.0607292	0.212499	0.363991	0.507102	0.620113	0.700394	0.740345	0.74347	0.724717	0.684491	0.64058	0.610442	0.582857	0.560664	0.562846	0.587576	0.623493	0.662588	0.713846	0.784733	0.863351	0.933232	0.97779	1.00455	1.01844	1.00141	0.957206	0.893177	0.80881	0.71983	0.62332	0.519564	0.428179	0.343721	0.257612	0.181195	0.122202	0.0653024	0.00614654	-0.0336912	-0.0528033	-0.0680951	-0.0781733	-0.0695697	-0.0473473	-0.0242932	0	
0	0.0139749	0.0103749	-0.0324395	-0.119519	-0.242212	-0.378127	-0.525055	-0.680153	-0.831258	-0.954532	-1.04943	-1.12885	-1.20116	-1.24634	-1.24962	-1.19561	-1.08705	-0.931346	-0.752704	-0.569917	-0.397799	-0.251864	-0.154516	-0.123081	-0.169931	-0.28056	-0.417896	-0.527565	-0.579336	-0.555257	-0.459788	-0.301615	-0.105049	0.0936787	0.248342	0.325087	0.325147	0.278514	0.200754	0.100873	-0.0179694	-0.145861	-0.25195	-0.320054	-0.342331	-0.339951	-0.318977	-0.285245	-0.237182	-0.167325	-0.0617004	0.0743348	0.217007	0.356886	0.507102	0.649661	0.756567	0.836062	0.874165	0.868478	0.838377	0.785403	0.732618	0.699762	0.677931	0.660516	0.661701	0.678504	0.707044	0.751928	0.811715	0.878627	0.939278	0.986375	1.0099	1.01789	1.00797	0.961868	0.885787	0.787998	0.676265	0.572033	0.472302	0.363861	0.272266	0.205557	0.141964	0.0859563	0.0433488	0.00645177	-0.0245109	-0.0432077	-0.0483845	-0.049837	-0.0465668	-0.0335659	-0.0204851	-0.010277	0	
0	0.0350001	0.0467527	0.00940247	-0.0712633	-0.194403	-0.326714	-0.473305	-0.619222	-0.764053	-0.881181	-0.970801	-1.04285	-1.10487	-1.14664	-1.14496	-1.08438	-0.95562	-0.774878	-0.569013	-0.366825	-0.176588	-0.0157956	0.0988109	0.145342	0.119505	0.0313907	-0.0857651	-0.184021	-0.231453	-0.217263	-0.151126	-0.0361236	0.112274	0.266402	0.375191	0.418107	0.401258	0.351275	0.272512	0.180668	0.0688353	-0.0435294	-0.137448	-0.19073	-0.200561	-0.180486	-0.150329	-0.121677	-0.0845483	-0.0268852	0.0701212	0.195801	0.333384	0.470326	0.620113	0.756567	0.864764	0.942709	0.966203	0.943407	0.897406	0.837877	0.780223	0.749869	0.737938	0.726312	0.728713	0.748517	0.786213	0.832162	0.880198	0.927342	0.963803	0.982249	0.975982	0.95645	0.915208	0.842396	0.751513	0.644608	0.521289	0.408281	0.314354	0.217561	0.134564	0.0800161	0.0365683	-0.00105123	-0.0307122	-0.0477181	-0.0500859	-0.0438898	-0.0347334	-0.0226482	-0.00428301	0.00933828	0.0092022	0.00479775	0	
0	0.0524988	0.0753585	0.0478909	-0.0301933	-0.150068	-0.289397	-0.434051	-0.577324	-0.70965	-0.822504	-0.900824	-0.960055	-1.00159	-1.03125	-1.02072	-0.950802	-0.80636	-0.608506	-0.390146	-0.181829	0.0127997	0.17748	0.303206	0.365067	0.363389	0.30277	0.211878	0.132074	0.0853377	0.0803047	0.111901	0.179003	0.27832	0.380156	0.447111	0.464531	0.438462	0.387677	0.313441	0.225438	0.12381	0.0243476	-0.0583709	-0.0961833	-0.0953184	-0.0611091	-0.0292547	-0.00896527	0.0118133	0.0606352	0.141673	0.260525	0.403718	0.551087	0.700394	0.836062	0.942709	0.994584	0.99478	0.95994	0.908239	0.850921	0.800339	0.76976	0.757932	0.757546	0.766821	0.791563	0.836427	0.88159	0.916936	0.935453	0.93957	0.933054	0.904859	0.852805	0.772123	0.677536	0.576064	0.468774	0.361787	0.258832	0.169216	0.0864201	0.0145425	-0.0354496	-0.0668502	-0.0830252	-0.0877244	-0.0784056	-0.0510004	-0.0218703	-0.00443834	0.0132214	0.0317401	0.0364507	0.0265738	0.0120811	0	
