0	1.67582e-17	2.92388e-16	4.67125e-15	6.82859e-14	9.10129e-13	1.1017e-11	1.20609e-10	1.1887e-09	1.04955e-08	8.25777e-08	5.7571e-07	3.53555e-06	1.90106e-05	8.89737e-05	0.000360532	0.00125975	0.00378862	0.00982092	0.0220658	
0	1.31214e-18	2.38782e-17	3.98573e-16	6.09774e-15	8.52139e-14	1.08377e-12	1.24944e-11	1.3001e-10	1.21538e-09	1.01567e-08	7.54766e-08	4.95995e-07	2.86607e-06	1.44815e-05	6.36539e-05	0.000242391	0.000797695	0.00226919	0.0056	
0	9.33877e-20	1.77035e-18	3.08315e-17	4.92883e-16	7.20946e-15	9.61497e-14	1.16476e-12	1.27641e-11	1.25981e-10	1.11464e-09	8.79638e-09	6.15942e-08	3.80626e-07	2.06469e-06	9.78192e-06	4.03045e-05	0.00014401	0.000445869	0.00119866	
0	6.06357e-21	1.19604e-19	2.17044e-18	3.62046e-17	5.53407e-16	7.72567e-15	9.81441e-14	1.13015e-12	1.1747e-11	1.09722e-10	9.16558e-10	6.81319e-09	4.48351e-08	2.59843e-07	1.3197e-06	5.84801e-06	2.25367e-05	7.54133e-05	0.0002193	
0	3.60381e-22	7.38863e-21	1.39544e-19	2.42558e-18	3.86886e-17	5.64432e-16	7.50569e-15	9.06346e-14	9.89863e-13	9.73558e-12	8.58351e-11	6.75132e-10	4.71367e-09	2.90656e-08	1.57511e-07	7.46801e-07	3.0867e-06	1.10974e-05	3.46973e-05	
0	1.96676e-23	4.18701e-22	8.22081e-21	1.48724e-19	2.47199e-18	3.76327e-17	5.22969e-16	6.61015e-15	7.56984e-14	7.82161e-13	7.25967e-12	6.02447e-11	4.44821e-10	2.90776e-09	1.67459e-08	8.45747e-08	3.73127e-07	1.43403e-06	4.79598e-06	
0	9.88456e-25	2.18304e-23	4.45135e-22	8.37199e-21	1.4483e-19	2.29759e-18	3.33165e-17	4.40048e-16	5.27429e-15	5.71346e-14	5.5698e-13	4.86414e-12	3.7873e-11	2.61625e-10	1.59561e-09	8.55137e-09	4.01043e-08	1.64053e-07	5.84287e-07	
0	4.58726e-26	1.05012e-24	2.22166e-23	4.33947e-22	7.80431e-21	1.28855e-19	1.947e-18	2.6832e-17	3.36028e-16	3.80917e-15	3.8922e-14	3.56891e-13	2.92293e-12	2.12782e-11	1.3701e-10	7.76586e-10	3.85774e-09	1.67337e-08	6.32258e-08	
0	1.97073e-27	4.67252e-26	1.02475e-24	2.07676e-23	3.87881e-22	6.65765e-21	1.04693e-19	1.50332e-18	1.96413e-17	2.32603e-16	2.48657e-15	2.38907e-14	2.0535e-13	1.57147e-12	1.06543e-11	6.36831e-11	3.34044e-10	1.53148e-09	6.11823e-09	
0	7.85576e-29	1.92768e-27	4.37909e-26	9.19973e-25	1.78273e-23	3.17766e-22	5.19442e-21	7.76188e-20	1.05654e-18	1.30515e-17	1.45728e-16	1.46441e-15	1.31838e-14	1.05826e-13	7.53658e-13	4.7383e-12	2.61727e-11	1.26462e-10	5.32626e-10	
