0	-0.202789	-0.364921	-0.503237	-0.636761	-0.767648	-0.865504	-0.888413	-0.835987	-0.736849	-0.609018	-0.477409	-0.401597	-0.397405	-0.460637	-0.601472	-0.803271	-1.03411	-1.2652	-1.45823	-1.59745	-1.68341	-1.68316	-1.58002	-1.39926	-1.16604	-0.945313	-0.75962	-0.628891	-0.548435	-0.50349	-0.489132	-0.485907	-0.501027	-0.516496	-0.544997	-0.575085	-0.609296	-0.653541	-0.693323	-0.742915	-0.793932	-0.840907	-0.893847	-0.944866	-0.986944	-1.03081	-1.07521	-1.10295	-1.13125	-1.14235	-1.13553	-1.11495	-1.08239	-1.02719	-0.944781	-0.859592	-0.768819	-0.665324	-0.552882	-0.449648	-0.382955	-0.338706	-0.292461	-0.245976	-0.207117	-0.201341	-0.255605	-0.357588	-0.479496	-0.598298	-0.675807	-0.675912	-0.594908	-0.441939	-0.218983	0.0573931	0.344788	0.60313	0.815368	0.971838	1.05132	1.03092	0.910969	0.723679	0.517669	0.334798	0.196775	0.10567	0.0521174	0.0237229	0.0100097	0.00393079	0.00144179	0.000495567	0.000160083	4.87183e-05	1.39558e-05	3.57265e-06	0	
0	-0.1564	-0.274816	-0.374703	-0.486864	-0.617881	-0.730337	-0.782753	-0.7737	-0.715702	-0.617546	-0.511693	-0.452633	-0.45991	-0.534976	-0.677955	-0.884308	-1.13094	-1.38361	-1.59745	-1.7639	-1.87775	-1.90321	-1.83174	-1.66888	-1.44724	-1.22762	-1.03676	-0.899594	-0.813584	-0.762729	-0.746089	-0.738412	-0.750515	-0.762202	-0.784628	-0.808826	-0.836159	-0.867931	-0.901563	-0.933998	-0.973633	-1.00557	-1.04236	-1.07365	-1.10127	-1.11983	-1.13379	-1.1291	-1.12069	-1.10058	-1.05711	-0.998748	-0.936201	-0.858023	-0.755187	-0.657645	-0.570335	-0.483176	-0.394256	-0.313597	-0.26933	-0.253552	-0.236068	-0.211698	-0.185303	-0.179375	-0.226543	-0.323836	-0.44575	-0.570794	-0.663234	-0.68289	-0.619973	-0.483015	-0.273834	-0.00459025	0.285127	0.552207	0.775657	0.945866	1.0431	1.04257	0.939192	0.76045	0.554101	0.364743	0.218008	0.118957	0.0595704	0.027512	0.011771	0.00468453	0.00174049	0.000605705	0.000198026	6.09715e-05	1.76623e-05	4.56587e-06	0	
0	-0.107191	-0.177897	-0.236608	-0.320913	-0.431479	-0.536809	-0.610884	-0.634232	-0.603597	-0.534789	-0.454939	-0.414887	-0.435166	-0.520093	-0.67864	-0.899655	-1.1662	-1.4429	-1.68341	-1.87775	-2.01531	-2.06974	-2.02537	-1.88192	-1.67375	-1.45623	-1.26195	-1.12079	-1.02724	-0.974147	-0.951488	-0.942279	-0.948882	-0.957144	-0.973465	-0.990417	-1.01055	-1.03077	-1.05342	-1.0713	-1.09298	-1.10592	-1.11852	-1.12584	-1.12296	-1.11522	-1.10052	-1.06361	-1.02156	-0.970074	-0.90281	-0.821203	-0.737761	-0.656179	-0.559956	-0.47081	-0.399979	-0.337583	-0.277962	-0.222669	-0.197058	-0.20081	-0.203305	-0.194251	-0.175988	-0.167902	-0.206217	-0.296522	-0.416119	-0.54455	-0.648625	-0.685393	-0.639142	-0.517047	-0.321099	-0.0598314	0.230425	0.504538	0.737696	0.919772	1.0325	1.04994	0.962434	0.792811	0.587414	0.392908	0.238447	0.132009	0.0670239	0.0313642	0.0135892	0.00547391	0.00205758	0.000724149	0.000239339	7.44731e-05	2.17929e-05	5.68362e-06	0	
0	-0.0658888	-0.0997239	-0.122261	-0.171955	-0.255568	-0.346516	-0.417841	-0.449396	-0.434134	-0.379807	-0.318431	-0.290247	-0.315393	-0.416977	-0.592284	-0.828624	-1.11336	-1.41577	-1.68316	-1.90321	-2.06974	-2.15285	-2.13676	-2.01758	-1.82464	-1.61281	-1.41959	-1.27402	-1.17687	-1.11955	-1.09219	-1.07935	-1.0795	-1.08177	-1.08909	-1.09658	-1.10381	-1.11178	-1.11751	-1.1187	-1.12183	-1.11219	-1.1014	-1.08283	-1.05298	-1.01147	-0.973892	-0.915014	-0.848664	-0.781207	-0.702195	-0.618703	-0.540155	-0.469337	-0.389929	-0.320236	-0.273821	-0.238115	-0.203801	-0.168133	-0.154828	-0.170218	-0.185181	-0.185956	-0.17298	-0.162315	-0.19175	-0.27425	-0.390288	-0.520156	-0.633116	-0.684573	-0.653399	-0.54487	-0.361281	-0.108286	0.181155	0.460761	0.702216	0.894462	1.02053	1.05394	0.981223	0.820826	0.617329	0.418874	0.257696	0.144527	0.0742913	0.0351769	0.0154138	0.00627638	0.00238391	0.000847474	0.000282838	8.88422e-05	2.6234e-05	6.89595e-06	0	
0	-0.0380233	-0.0460381	-0.0416705	-0.0649866	-0.119528	-0.182297	-0.242821	-0.273618	-0.253336	-0.19858	-0.136714	-0.104642	-0.134529	-0.241818	-0.421192	-0.661569	-0.964336	-1.28897	-1.58002	-1.83174	-2.02537	-2.13676	-2.15184	-2.05562	-1.87965	-1.67747	-1.48424	-1.33847	-1.23725	-1.17574	-1.14552	-1.126	-1.12151	-1.11527	-1.11292	-1.10888	-1.10308	-1.09199	-1.08432	-1.06078	-1.04469	-1.01559	-0.981347	-0.943909	-0.899535	-0.841555	-0.782734	-0.715208	-0.644403	-0.57827	-0.507837	-0.434048	-0.368588	-0.319978	-0.266611	-0.218116	-0.191068	-0.175604	-0.161073	-0.139628	-0.132353	-0.152685	-0.17485	-0.182079	-0.172811	-0.159909	-0.181347	-0.256151	-0.368102	-0.498115	-0.617698	-0.681499	-0.663676	-0.567294	-0.394937	-0.150053	0.137642	0.421401	0.669836	0.870701	1.00811	1.05543	0.996125	0.844652	0.643667	0.442294	0.275396	0.15623	0.0811851	0.038842	0.0171895	0.00706643	0.00270872	0.000971502	0.000327021	0.000103577	3.08295e-05	8.16024e-06	0	
0	-0.0207225	-0.0141497	0.00601182	0.00333979	-0.025979	-0.0668806	-0.111644	-0.128461	-0.0964657	-0.0300471	0.0402681	0.0826636	0.0718941	-0.0220637	-0.196724	-0.442934	-0.752135	-1.08719	-1.39926	-1.66888	-1.88192	-2.01758	-2.05562	-1.97848	-1.82097	-1.62288	-1.43506	-1.28681	-1.18203	-1.12008	-1.08139	-1.06255	-1.04712	-1.03751	-1.02506	-1.01092	-0.995579	-0.972996	-0.950382	-0.919287	-0.885627	-0.844047	-0.798416	-0.747651	-0.692053	-0.63334	-0.581645	-0.518658	-0.453084	-0.398072	-0.344683	-0.291759	-0.245831	-0.217799	-0.185823	-0.154612	-0.14303	-0.141438	-0.138654	-0.125661	-0.121028	-0.142689	-0.168551	-0.179999	-0.173628	-0.159181	-0.17388	-0.241617	-0.349431	-0.478797	-0.603184	-0.677116	-0.670824	-0.585066	-0.422635	-0.185328	0.100084	0.386874	0.641066	0.849126	0.996003	1.05519	1.0077	0.864508	0.66633	0.462887	0.291228	0.166852	0.0875234	0.0422514	0.0188593	0.00781689	0.00302019	0.00109152	0.00037015	0.00011808	3.53887e-05	9.42302e-06	0	
0	-0.0105934	0.00230813	0.0306199	0.0412771	0.0300097	0.00752496	-0.0244727	-0.0301043	0.0167152	0.0973683	0.186091	0.253221	0.260249	0.177682	0.0155779	-0.211544	-0.513402	-0.850827	-1.16604	-1.44724	-1.67375	-1.82464	-1.87965	-1.82097	-1.67229	-1.48372	-1.29515	-1.14664	-1.03982	-0.972839	-0.934246	-0.907751	-0.891991	-0.874322	-0.856987	-0.836954	-0.812375	-0.783394	-0.755159	-0.71423	-0.680469	-0.637666	-0.591117	-0.547328	-0.500734	-0.443005	-0.395906	-0.349629	-0.302011	-0.26513	-0.229874	-0.196052	-0.16684	-0.154098	-0.13936	-0.120971	-0.117401	-0.123129	-0.127792	-0.119918	-0.115535	-0.136538	-0.164284	-0.178645	-0.174622	-0.159273	-0.168579	-0.230178	-0.334131	-0.462438	-0.590206	-0.672228	-0.675592	-0.598856	-0.444911	-0.214356	0.0685857	0.357501	0.616325	0.830258	0.98487	1.0539	1.01648	0.880638	0.68528	0.480438	0.304924	0.176156	0.0931371	0.0453015	0.020367	0.00850035	0.00330618	0.00120258	0.000410352	0.000131696	3.96976e-05	1.06234e-05	0	
0	-0.0057731	0.0103562	0.0426401	0.0594953	0.0587445	0.0493628	0.0280875	0.0309586	0.088193	0.182995	0.285371	0.369373	0.400677	0.344275	0.207183	-0.00845646	-0.301126	-0.62901	-0.945313	-1.22762	-1.45623	-1.61281	-1.67747	-1.62288	-1.48372	-1.2929	-1.1058	-0.953184	-0.842804	-0.775204	-0.731166	-0.707443	-0.685992	-0.67092	-0.651317	-0.63015	-0.608756	-0.578101	-0.552339	-0.516798	-0.482328	-0.445223	-0.406228	-0.366776	-0.331156	-0.294092	-0.263975	-0.232635	-0.197848	-0.176088	-0.15786	-0.13743	-0.120966	-0.121101	-0.115856	-0.103046	-0.104404	-0.114549	-0.122884	-0.117717	-0.112904	-0.132596	-0.161165	-0.177569	-0.175482	-0.15972	-0.164894	-0.221439	-0.322042	-0.449172	-0.579235	-0.667488	-0.678621	-0.609241	-0.46225	-0.237396	0.0431818	0.333525	0.595948	0.814519	0.975235	1.05212	1.02293	0.893291	0.700522	0.494784	0.316259	0.183937	0.0978755	0.0478975	0.0216601	0.00909071	0.00355488	0.00129977	0.000445752	0.000143755	4.35354e-05	1.16976e-05	0	
0	-0.00225561	0.0137855	0.045703	0.0671485	0.0754329	0.0719753	0.0529704	0.0621806	0.128107	0.23077	0.34683	0.449537	0.498699	0.457931	0.334396	0.139731	-0.135277	-0.452531	-0.75962	-1.03676	-1.26195	-1.41959	-1.48424	-1.43506	-1.29515	-1.1058	-0.914867	-0.7599	-0.646357	-0.576137	-0.532192	-0.506368	-0.487635	-0.471977	-0.454975	-0.437449	-0.41709	-0.393895	-0.372473	-0.34416	-0.320753	-0.295176	-0.266584	-0.243114	-0.219408	-0.189924	-0.17166	-0.154808	-0.135282	-0.124924	-0.117064	-0.108848	-0.0982583	-0.101446	-0.103669	-0.0964306	-0.0990519	-0.11003	-0.120355	-0.117055	-0.11171	-0.130043	-0.158879	-0.176668	-0.176109	-0.160253	-0.162431	-0.21508	-0.313008	-0.439062	-0.570609	-0.663409	-0.680431	-0.616698	-0.475063	-0.254693	0.0238661	0.315118	0.580194	0.802232	0.967515	1.05034	1.02745	0.902692	0.712083	0.505808	0.325057	0.190027	0.101611	0.0499574	0.0226923	0.00956468	0.0037556	0.00137861	0.000474606	0.00015363	4.66919e-05	1.25844e-05	0	
0	-0.00120315	0.0149633	0.0479041	0.0703589	0.0798538	0.0815227	0.0686833	0.0790051	0.146772	0.25587	0.377673	0.490826	0.554252	0.527841	0.423096	0.241209	-0.0227382	-0.329112	-0.628891	-0.899594	-1.12079	-1.27402	-1.33847	-1.28681	-1.14664	-0.953184	-0.7599	-0.600252	-0.484616	-0.412463	-0.367827	-0.343749	-0.325806	-0.314111	-0.300839	-0.287219	-0.27468	-0.255828	-0.243241	-0.222718	-0.20699	-0.18956	-0.172279	-0.156592	-0.145644	-0.129243	-0.120387	-0.114348	-0.100835	-0.0980217	-0.0966399	-0.0911995	-0.0867615	-0.0957667	-0.099399	-0.0921191	-0.095794	-0.108207	-0.11965	-0.117016	-0.110999	-0.128348	-0.157341	-0.176024	-0.17652	-0.160702	-0.160897	-0.210852	-0.306892	-0.432128	-0.564557	-0.66037	-0.681419	-0.621594	-0.483671	-0.266452	0.0106126	0.302398	0.56925	0.793641	0.96202	1.04889	1.03036	0.909031	0.720002	0.513432	0.331185	0.194295	0.104243	0.0514158	0.0234264	0.00990309	0.00389947	0.00143533	0.000495437	0.000160783	4.89855e-05	1.32305e-05	0	
