0.236109	0.18617	0.12551	0.0570188	-0.0429608	-0.18784	-0.347869	-0.495973	-0.607359	-0.660509	-0.653878	-0.575308	-0.427057	-0.240759	-0.0584573	0.112748	0.260845	0.371096	0.439032	0.46226	
0.256677	0.23654	0.20953	0.172025	0.100818	-0.0195625	-0.159014	-0.302083	-0.417282	-0.481196	-0.483911	-0.427057	-0.306519	-0.15055	0.00223311	0.134206	0.233235	0.292268	0.318174	0.304971	
0.281449	0.293864	0.297547	0.284704	0.241802	0.153969	0.0381127	-0.0929534	-0.20569	-0.269902	-0.278867	-0.240759	-0.15055	-0.0328944	0.0794539	0.161447	0.20399	0.210308	0.192342	0.138034	
0.317394	0.358188	0.383579	0.393403	0.382751	0.329277	0.235362	0.11717	0.0124927	-0.0530188	-0.0749422	-0.0584573	0.00223311	0.0794539	0.144881	0.172991	0.161316	0.121162	0.0521407	-0.0433377	
0.360129	0.42165	0.467293	0.501217	0.517776	0.493214	0.415823	0.31627	0.223614	0.152424	0.116274	0.112748	0.134206	0.161447	0.172991	0.149027	0.0946333	0.0102064	-0.0900652	-0.206279	
0.394014	0.473067	0.537486	0.596387	0.637595	0.634817	0.582991	0.506116	0.421766	0.346267	0.293656	0.260845	0.233235	0.20399	0.161316	0.0946333	0.00486267	-0.105754	-0.222055	-0.356557	
0.429423	0.520026	0.601392	0.684531	0.742784	0.76232	0.738325	0.679377	0.603209	0.525201	0.445272	0.371096	0.292268	0.210308	0.121162	0.0102064	-0.105754	-0.22496	-0.356317	-0.511319	
0.477923	0.576018	0.677081	0.772642	0.844968	0.878541	0.871717	0.82754	0.754916	0.666194	0.556756	0.439032	0.318174	0.192342	0.0521407	-0.0900652	-0.222055	-0.356317	-0.507782	-0.67114	
0.539814	0.64867	0.766376	0.871622	0.94924	0.986179	0.984512	0.941781	0.862797	0.754363	0.617364	0.46226	0.304971	0.138034	-0.0433377	-0.206279	-0.356557	-0.511319	-0.67114	-0.830659	
0.607459	0.728377	0.855072	0.963967	1.03516	1.06723	1.05633	1.00332	0.915125	0.786907	0.624717	0.43778	0.241621	0.0442815	-0.162778	-0.351432	-0.522459	-0.687345	-0.840336	-0.986197	
0.666943	0.795839	0.916582	1.01265	1.06717	1.08008	1.05255	0.991306	0.89804	0.75717	0.576944	0.365158	0.140602	-0.084479	-0.31035	-0.524497	-0.704686	-0.865816	-1.0066	-1.12895	
