0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0187158	-0.000160392	-0.00683431	0.00336432	0.000685949	-0.00985761	-0.00664127	0.00607181	-0.00501561	-0.00496261	0.00356523	0.00300371	0.00474296	-0.00793198	-0.0129313	-0.0017438	0.0059569	-0.00446698	-0.0170984	
0	-0.000160392	-0.0120884	-0.00501095	0.00831883	0.00412571	-0.0118304	-0.00132483	0.0126304	-0.00946959	-0.0136529	-0.00846905	0.00120899	-0.00114906	-0.0182819	-0.0223529	-0.000700798	0.0129575	-0.00549455	-0.0262251	
0	-0.00683431	-0.00501095	0.00712404	-0.00107639	-0.00941778	-0.0019706	0.00126641	-0.00179177	-0.0100755	-0.0129607	-0.00786754	0.00192489	-0.00743296	-0.0224799	-0.0214676	-0.00406738	0.00772855	-0.0135083	-0.0404445	
0	0.00336432	0.00831883	-0.00107639	-0.0127407	-0.00830273	-0.000418571	-0.00746444	-0.0114386	-0.00126204	-0.00564763	-0.00381236	-0.00462086	-0.0149224	-0.020008	-0.0202175	-0.0121082	-0.0110174	-0.0291978	-0.0519274	
0	0.000685949	0.00412571	-0.00941778	-0.00830273	0.00520299	0.000271355	-0.0118176	-0.0182091	-0.00629891	-0.00769604	-0.0130272	-0.0200592	-0.0209797	-0.0114931	-0.0144428	-0.0146147	-0.0261798	-0.034694	-0.0461802	
0	-0.00985761	-0.0118304	-0.0019706	-0.000418571	0.000271355	-0.000953699	-0.0127402	-0.0155097	-0.0061297	-0.00712969	-0.0213653	-0.0312686	-0.0232798	-0.0100791	-0.0134389	-0.0331325	-0.0461262	-0.0439438	-0.0428435	
0	-0.00664127	-0.00132483	0.00126641	-0.00746444	-0.0118176	-0.0127402	-0.0157059	-0.00581697	0.000503174	-0.00941436	-0.0243988	-0.0288065	-0.0193736	-0.0117622	-0.0235899	-0.0563437	-0.0655654	-0.05413	-0.0426787	
0	0.00607181	0.0126304	-0.00179177	-0.0114386	-0.0182091	-0.0155097	-0.00581697	-0.00865328	-0.02025	-0.0265811	-0.022991	-0.0231365	-0.0149889	-0.0162069	-0.0341806	-0.060257	-0.0666528	-0.0479406	-0.0327894	
0	-0.00501561	-0.00946959	-0.0100755	-0.00126204	-0.00629891	-0.0061297	0.000503174	-0.02025	-0.0391134	-0.0272077	-0.0213222	-0.0244851	-0.0242384	-0.0372343	-0.0502117	-0.0635318	-0.0629664	-0.0442465	-0.0297788	
0	-0.00496261	-0.0136529	-0.0129607	-0.00564763	-0.00769604	-0.00712969	-0.00941436	-0.0265811	-0.0272077	-0.0149607	-0.0194103	-0.0242373	-0.041661	-0.0621711	-0.0649708	-0.0641341	-0.0609033	-0.0494206	-0.04709	
0	0.00356523	-0.00846905	-0.00786754	-0.00381236	-0.0130272	-0.0213653	-0.0243988	-0.022991	-0.0213222	-0.0194103	-0.0202511	-0.0303874	-0.0572555	-0.0726247	-0.059662	-0.0506885	-0.0529895	-0.0596845	-0.0783631	
0	0.00300371	0.00120899	0.00192489	-0.00462086	-0.0200592	-0.0312686	-0.0288065	-0.0231365	-0.0244851	-0.0242373	-0.0303874	-0.0477203	-0.0698436	-0.0680286	-0.048303	-0.0415605	-0.0554361	-0.0837123	-0.128974	
0	0.00474296	-0.00114906	-0.00743296	-0.0149224	-0.0209797	-0.0232798	-0.0193736	-0.0149889	-0.0242384	-0.041661	-0.0572555	-0.0698436	-0.0733892	-0.0600894	-0.0479224	-0.0478347	-0.0725453	-0.126519	-0.194608	
0	-0.00793198	-0.0182819	-0.0224799	-0.020008	-0.0114931	-0.0100791	-0.0117622	-0.0162069	-0.0372343	-0.0621711	-0.0726247	-0.0680286	-0.0600894	-0.0556145	-0.059999	-0.0703981	-0.115573	-0.197026	-0.272381	
0	-0.0129313	-0.0223529	-0.0214676	-0.0202175	-0.0144428	-0.0134389	-0.0235899	-0.0341806	-0.0502117	-0.0649708	-0.059662	-0.048303	-0.0479224	-0.059999	-0.0812735	-0.113524	-0.185567	-0.277062	-0.349604	
0	-0.0017438	-0.000700798	-0.00406738	-0.0121082	-0.0146147	-0.0331325	-0.0563437	-0.060257	-0.0635318	-0.0641341	-0.0506885	-0.0415605	-0.0478347	-0.0703981	-0.113524	-0.172624	-0.253431	-0.339312	-0.401029	
0	0.0059569	0.0129575	0.00772855	-0.0110174	-0.0261798	-0.0461262	-0.0655654	-0.0666528	-0.0629664	-0.0609033	-0.0529895	-0.0554361	-0.0725453	-0.115573	-0.185567	-0.253431	-0.324325	-0.391997	-0.437731	
0	-0.00446698	-0.00549455	-0.0135083	-0.0291978	-0.034694	-0.0439438	-0.05413	-0.0479406	-0.0442465	-0.0494206	-0.0596845	-0.0837123	-0.126519	-0.197026	-0.277062	-0.339312	-0.391997	-0.439273	-0.459834	
0	-0.0170984	-0.0262251	-0.0404445	-0.0519274	-0.0461802	-0.0428435	-0.0426787	-0.0327894	-0.0297788	-0.04709	-0.0783631	-0.128974	-0.194608	-0.272381	-0.349604	-0.401029	-0.437731	-0.459834	-0.444953	
0	-0.0249947	-0.038529	-0.0480887	-0.056043	-0.0504069	-0.0419272	-0.0368521	-0.0325877	-0.0447406	-0.0790279	-0.133513	-0.200573	-0.2666	-0.338304	-0.401918	-0.438444	-0.448804	-0.43103	-0.375476	
0	-0.01855	-0.0270339	-0.0381142	-0.0437182	-0.0341197	-0.0305518	-0.0425516	-0.0638038	-0.0984727	-0.15405	-0.219449	-0.283512	-0.341147	-0.395112	-0.437757	-0.445084	-0.413418	-0.351021	-0.265468	
0	-0.00356121	0.000194341	0.00060153	-0.00557138	-0.0157141	-0.0392118	-0.0775597	-0.12452	-0.179622	-0.240473	-0.305694	-0.365312	-0.40681	-0.438838	-0.4479	-0.414594	-0.340612	-0.245273	-0.133899	
0	0.0134379	0.0271052	0.0235884	0.00460317	-0.0229298	-0.0640447	-0.121653	-0.188584	-0.25284	-0.319962	-0.385527	-0.432109	-0.452948	-0.449599	-0.417264	-0.346045	-0.241437	-0.118414	0.0135294	
0	0.00378694	0.00665185	-0.00419392	-0.0287259	-0.0657306	-0.118328	-0.182438	-0.250547	-0.315681	-0.374745	-0.42419	-0.448392	-0.43542	-0.397222	-0.333776	-0.240337	-0.114632	0.0272539	0.178434	
0	-0.0225512	-0.0429836	-0.0737566	-0.113549	-0.159002	-0.206852	-0.261036	-0.321081	-0.366406	-0.398169	-0.415293	-0.401001	-0.354381	-0.28631	-0.199988	-0.0868438	0.0563762	0.215333	0.369332	
0	-0.052557	-0.102547	-0.156473	-0.209925	-0.262429	-0.313736	-0.360018	-0.394433	-0.405637	-0.395643	-0.368596	-0.315579	-0.234299	-0.137676	-0.0244821	0.109572	0.269346	0.430385	0.571347	
0	-0.0802208	-0.154802	-0.229067	-0.297805	-0.357467	-0.397539	-0.419415	-0.427218	-0.403884	-0.357499	-0.297214	-0.212759	-0.102548	0.0243268	0.162558	0.314442	0.477029	0.627513	0.746513	
0	-0.0991753	-0.190543	-0.274326	-0.341777	-0.389837	-0.414631	-0.417307	-0.398853	-0.350035	-0.279286	-0.194208	-0.083384	0.0534011	0.200926	0.352774	0.5022	0.65117	0.780242	0.874725	
0	-0.0948804	-0.179992	-0.253807	-0.308882	-0.344812	-0.352941	-0.336755	-0.302774	-0.236743	-0.145958	-0.0391572	0.0894163	0.237652	0.388497	0.528948	0.659251	0.783833	0.887381	0.957952	
0	-0.0630029	-0.117665	-0.165416	-0.198642	-0.213809	-0.205064	-0.175268	-0.126496	-0.0453376	0.0578718	0.170814	0.300891	0.440205	0.570726	0.687672	0.790168	0.887301	0.964688	1.00387	
0	-0.0187759	-0.0321832	-0.0395654	-0.0353192	-0.0203835	0.0137515	0.0661162	0.133234	0.224678	0.330137	0.437479	0.546986	0.658777	0.758774	0.8411	0.911315	0.975689	1.01431	1.01171	
0	0.0287403	0.0644559	0.101748	0.146876	0.203901	0.277051	0.359056	0.443415	0.54142	0.638864	0.724065	0.808878	0.88988	0.95607	1.00594	1.03962	1.06098	1.05321	0.998588	
0	0.0797641	0.164381	0.252755	0.347258	0.444428	0.545571	0.645982	0.742035	0.83809	0.926397	0.999618	1.06215	1.12001	1.15799	1.17104	1.16239	1.13637	1.07588	0.976211	
0	0.134144	0.272366	0.4039	0.531853	0.658232	0.782501	0.895344	0.992351	1.08621	1.16465	1.22224	1.27074	1.30519	1.31302	1.29014	1.24119	1.17205	1.07595	0.947642	
0	0.173871	0.34916	0.51606	0.673158	0.819594	0.952	1.06778	1.16942	1.25973	1.3331	1.38181	1.40895	1.41862	1.39274	1.33268	1.24919	1.15309	1.03691	0.905833	
0	0.191179	0.383207	0.562174	0.72948	0.887365	1.0322	1.15637	1.25954	1.34851	1.40889	1.4388	1.44456	1.42435	1.3699	1.28432	1.18578	1.08226	0.972275	0.854703	
0	0.184082	0.372764	0.549825	0.715259	0.874681	1.0162	1.13503	1.23479	1.31182	1.35879	1.37004	1.3529	1.31431	1.24362	1.15234	1.05833	0.970079	0.879752	0.79168	
0	0.167424	0.33787	0.4985	0.648744	0.790948	0.915273	1.0148	1.09284	1.14693	1.16656	1.1585	1.12802	1.0827	1.01708	0.939161	0.871731	0.812107	0.755048	0.699574	
