0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0160321	0.0019379	-0.00300249	-0.0015275	-0.00501836	-0.00742626	0.000565792	0.00205601	0.00386731	-0.00288925	-0.00152403	0.0101047	-0.00443381	-0.00704044	-0.00501996	0.00173172	-0.00096206	-0.00982826	-0.0173095	
0	0.0019379	-0.0141259	-0.00183309	0.00667827	0.00410878	0.00120793	-0.00318108	-0.0014251	-0.0026025	-0.013846	-0.0038953	0.00475451	-0.0087622	-0.00924449	-0.00465051	0.00488249	0.00542097	-0.0140394	-0.0196456	
0	-0.00300249	-0.00183309	0.000815365	0.00120615	0.000183353	-0.0082713	-0.00699443	0.00588274	-0.000424789	-0.0135721	-0.000113032	0.00114413	-0.00821937	-0.0101729	-0.0104299	0.00331871	-0.00174185	-0.0228559	-0.02314	
0	-0.0015275	0.00667827	0.00120615	-0.0107121	-0.00725133	5.76804e-05	-0.000752159	-0.00171979	-0.00627716	-0.00340076	0.000655545	-0.006485	-0.00918384	-0.0123	-0.0110578	-0.00497189	-0.0125278	-0.0258356	-0.0219425	
0	-0.00501836	0.00410878	0.000183353	-0.00725133	-0.0024269	0.00488878	-0.00598314	-0.0140619	-0.00775826	2.7274e-05	-0.00953844	-0.0142263	-0.00579363	-0.00718027	-0.00481423	-0.0134239	-0.0157359	-0.0172966	-0.0145766	
0	-0.00742626	0.00120793	-0.0082713	5.76804e-05	0.00488878	-0.00264121	-0.00979846	-0.0121323	0.000107993	-0.00300027	-0.01747	-0.0183269	-0.00500676	-0.00705132	-0.0130657	-0.0242049	-0.0238766	-0.00976751	-0.0135234	
0	0.000565792	-0.00318108	-0.00699443	-0.000752159	-0.00598314	-0.00979846	-0.00205066	-0.00434107	-0.00320544	-0.00330084	-0.0160398	-0.0160408	-0.00700977	-0.0117441	-0.0235348	-0.0342132	-0.0275336	-0.0084095	-0.018291	
0	0.00205601	-0.0014251	0.00588274	-0.00171979	-0.0140619	-0.0121323	-0.00434107	-0.00686464	-0.0115511	-0.0108818	-0.0176416	-0.00807799	-0.00748819	-0.0127775	-0.0232956	-0.0311894	-0.018714	-0.00833338	-0.0262509	
0	0.00386731	-0.0026025	-0.000424789	-0.00627716	-0.00775826	0.000107993	-0.00320544	-0.0115511	-0.021582	-0.0196726	-0.0105419	-0.00997906	-0.0204032	-0.024665	-0.0257979	-0.0262235	-0.0165979	-0.0189676	-0.0374506	
0	-0.00288925	-0.013846	-0.0135721	-0.00340076	2.7274e-05	-0.00300027	-0.00330084	-0.0108818	-0.0196726	-0.00741886	-0.00368148	-0.0224803	-0.0348578	-0.0321242	-0.027112	-0.0240584	-0.0283839	-0.0409458	-0.0518797	
0	-0.00152403	-0.0038953	-0.000113032	0.000655545	-0.00953844	-0.01747	-0.0160398	-0.0176416	-0.0105419	-0.00368148	-0.0131812	-0.02716	-0.0303494	-0.0221994	-0.0181618	-0.0206536	-0.0418701	-0.0590561	-0.0619363	
0	0.0101047	0.00475451	0.00114413	-0.006485	-0.0142263	-0.0183269	-0.0160408	-0.00807799	-0.00997906	-0.0224803	-0.02716	-0.0273592	-0.0285672	-0.0222523	-0.0190048	-0.0302569	-0.0571574	-0.0705028	-0.0582107	
0	-0.00443381	-0.0087622	-0.00821937	-0.00918384	-0.00579363	-0.00500676	-0.00700977	-0.00748819	-0.0204032	-0.0348578	-0.0303494	-0.0285672	-0.0309589	-0.0261941	-0.0309665	-0.0491691	-0.0721948	-0.0709904	-0.0525737	
0	-0.00704044	-0.00924449	-0.0101729	-0.0123	-0.00718027	-0.00705132	-0.0117441	-0.0127775	-0.024665	-0.0321242	-0.0221994	-0.0222523	-0.0261941	-0.0335098	-0.052191	-0.0692378	-0.0758412	-0.0687138	-0.0535303	
0	-0.00501996	-0.00465051	-0.0104299	-0.0110578	-0.00481423	-0.0130657	-0.0235348	-0.0232956	-0.0257979	-0.027112	-0.0181618	-0.0190048	-0.0309665	-0.052191	-0.0715275	-0.0688251	-0.0642663	-0.0621192	-0.0539638	
0	0.00173172	0.00488249	0.00331871	-0.00497189	-0.0134239	-0.0242049	-0.0342132	-0.0311894	-0.0262235	-0.0240584	-0.0206536	-0.0302569	-0.0491691	-0.0692378	-0.0688251	-0.0538137	-0.0517936	-0.056538	-0.0621274	
0	-0.00096206	0.00542097	-0.00174185	-0.0125278	-0.0157359	-0.0238766	-0.0275336	-0.018714	-0.0165979	-0.0283839	-0.0418701	-0.0571574	-0.0721948	-0.0758412	-0.0642663	-0.0517936	-0.052916	-0.0661423	-0.0939404	
0	-0.00982826	-0.0140394	-0.0228559	-0.0258356	-0.0172966	-0.00976751	-0.0084095	-0.00833338	-0.0189676	-0.0409458	-0.0590561	-0.0705028	-0.0709904	-0.0687138	-0.0621192	-0.056538	-0.0661423	-0.100359	-0.15683	
0	-0.0173095	-0.0196456	-0.02314	-0.0219425	-0.0145766	-0.0135234	-0.018291	-0.0262509	-0.0374506	-0.0518797	-0.0619363	-0.0582107	-0.0525737	-0.0535303	-0.0539638	-0.0621274	-0.0939404	-0.15683	-0.234831	
0	-0.000428671	0.00231839	-0.00487512	-0.0106182	-0.0142622	-0.0242517	-0.0402392	-0.0526827	-0.0591214	-0.0659218	-0.064855	-0.0543969	-0.0451904	-0.0481722	-0.0602244	-0.0896609	-0.144598	-0.223139	-0.300023	
0	0.00108219	0.00814157	0.00606523	-0.00149327	-0.0151078	-0.0328782	-0.0495897	-0.0644302	-0.0682942	-0.0663041	-0.0642081	-0.0527609	-0.0494483	-0.0683753	-0.103373	-0.156709	-0.223514	-0.297556	-0.365048	
0	0.000308236	0.00183987	-0.0079125	-0.0193214	-0.030503	-0.0400041	-0.0500782	-0.056366	-0.0506237	-0.047526	-0.0484678	-0.0514977	-0.0721594	-0.11795	-0.177249	-0.24347	-0.306684	-0.37152	-0.427469	
0	-0.0132473	-0.0210857	-0.0322472	-0.0389881	-0.045126	-0.0482018	-0.0455518	-0.042282	-0.0323383	-0.029487	-0.0471816	-0.0730002	-0.116658	-0.181108	-0.249725	-0.315502	-0.372203	-0.425715	-0.459565	
0	-0.0200686	-0.0352518	-0.0497938	-0.0570487	-0.0582955	-0.0469431	-0.0344892	-0.0299717	-0.0259868	-0.041414	-0.0788961	-0.124137	-0.181699	-0.251033	-0.318152	-0.378108	-0.420754	-0.448182	-0.447809	
0	-0.0209463	-0.0347286	-0.0451142	-0.0436858	-0.0390117	-0.0337457	-0.0323354	-0.0441728	-0.0618811	-0.0950324	-0.148471	-0.201457	-0.259463	-0.323813	-0.380944	-0.422502	-0.434146	-0.423754	-0.382823	
0	-0.00133191	-0.00164534	-0.00323904	-0.0060705	-0.0173091	-0.0270661	-0.0470284	-0.0851398	-0.123363	-0.172199	-0.233669	-0.290757	-0.34596	-0.398592	-0.433204	-0.44103	-0.413184	-0.362328	-0.290607	
0	0.0116548	0.0220772	0.0226074	0.0172256	-0.00206643	-0.0327088	-0.0749032	-0.130779	-0.186039	-0.248293	-0.319416	-0.375941	-0.420234	-0.449039	-0.450126	-0.421531	-0.357198	-0.277348	-0.178836	
