0	0.0164547	0.0286575	0.0324085	0.0236206	-0.00156902	-0.0465537	-0.113806	-0.204237	-0.316536	-0.44679	-0.588725	-0.734707	-0.877287	-1.01063	-1.13097	-1.2358	-1.322	-1.38454	-1.41672	-1.41256	-1.36999	-1.29313	-1.19218	-1.08089	-0.972863	-0.878382	-0.80284	-0.746944	-0.708092	-0.682089	-0.664553	-0.651767	-0.640988	-0.630407	-0.618951	-0.606055	-0.591488	-0.575225	-0.557384	-0.538193	-0.51798	-0.497173	-0.476302	-0.456003	-0.437012	-0.420144	-0.406273	-0.396275	-0.390972	-0.391041	-0.396923	-0.408713	-0.426061	-0.4481	-0.473418	-0.50009	-0.52579	-0.547966	-0.564042	-0.571619	-0.568596	-0.553181	-0.523812	-0.479036	-0.417494	-0.338116	-0.2406	-0.12607	0.00235688	0.139444	0.278433	0.412319	0.535325	0.643774	0.735702	0.809283	0.861075	0.885508	0.876448	0.83028	0.748806	0.6402	0.517376	0.394574	0.283798	0.192531	0.123277	0.0745742	0.0426719	0.0231272	0.0118888	0.00580493	0.00269595	0.00119253	0.000503024	0.000202354	7.69628e-05	2.53449e-05	0	
0	-0.0447926	-0.0928547	-0.147473	-0.211835	-0.288709	-0.379917	-0.485751	-0.604561	-0.732736	-0.86525	-0.996644	-1.12211	-1.23811	-1.34221	-1.43196	-1.50364	-1.55176	-1.57002	-1.55361	-1.50189	-1.41986	-1.31766	-1.20809	-1.10344	-1.01279	-0.9408	-0.887903	-0.851585	-0.827891	-0.812697	-0.80248	-0.794613	-0.78734	-0.779597	-0.770805	-0.760701	-0.749221	-0.736427	-0.72248	-0.70762	-0.692164	-0.676504	-0.661101	-0.646471	-0.633167	-0.621747	-0.612725	-0.606526	-0.603416	-0.603447	-0.606397	-0.611734	-0.618604	-0.62585	-0.632068	-0.635687	-0.635057	-0.628524	-0.614459	-0.591253	-0.557278	-0.51087	-0.450414	-0.374574	-0.282713	-0.175393	-0.054809	0.0750859	0.208941	0.340856	0.465471	0.578803	0.678353	0.762285	0.828071	0.871487	0.886896	0.869071	0.815868	0.730332	0.621038	0.500333	0.381279	0.27463	0.186956	0.120337	0.0732919	0.0422799	0.0231272	0.0120102	0.00592864	0.00278542	0.0012471	0.000532736	0.000217368	8.47246e-05	3.12978e-05	1.00682e-05	0	
0	-0.114584	-0.231882	-0.354171	-0.482862	-0.618141	-0.75875	-0.90205	-1.0444	-1.18184	-1.3108	-1.42865	-1.5336	-1.62414	-1.69799	-1.75139	-1.77928	-1.77661	-1.74048	-1.67212	-1.57769	-1.46745	-1.3534	-1.24658	-1.15492	-1.08232	-1.02891	-0.992261	-0.968659	-0.954264	-0.945785	-0.940745	-0.937463	-0.934894	-0.932435	-0.929767	-0.926736	-0.923284	-0.919409	-0.91514	-0.910534	-0.905661	-0.900601	-0.895435	-0.890229	-0.885017	-0.879785	-0.874447	-0.86883	-0.862655	-0.855531	-0.846956	-0.836328	-0.822959	-0.806094	-0.784916	-0.758543	-0.726001	-0.68619	-0.637866	-0.579664	-0.510215	-0.428372	-0.333551	-0.22611	-0.107663	0.0188202	0.149242	0.278938	0.403435	0.519098	0.623366	0.714347	0.789928	0.846841	0.880389	0.885289	0.857544	0.796603	0.706743	0.596859	0.478655	0.363945	0.26215	0.178838	0.115572	0.0707867	0.0411238	0.0226816	0.0118888	0.00592864	0.00281588	0.00127528	0.00055133	0.000227778	9.00189e-05	3.40367e-05	1.22235e-05	3.84326e-06	0	
0	-0.193911	-0.387638	-0.580544	-0.77122	-0.957408	-1.1362	-1.30449	-1.45945	-1.59897	-1.72164	-1.82642	-1.91194	-1.97578	-2.01437	-2.02357	-2.00012	-1.94339	-1.85669	-1.74748	-1.62621	-1.50424	-1.39153	-1.29502	-1.21792	-1.1602	-1.11954	-1.09256	-1.07576	-1.06615	-1.06146	-1.06012	-1.06112	-1.06387	-1.06798	-1.07321	-1.07939	-1.08633	-1.09384	-1.10171	-1.10968	-1.11744	-1.12464	-1.13086	-1.13564	-1.13845	-1.13872	-1.13585	-1.1292	-1.11812	-1.10201	-1.08024	-1.05226	-1.01752	-0.975487	-0.925616	-0.867316	-0.799948	-0.722855	-0.635457	-0.537415	-0.42885	-0.310575	-0.184276	-0.0525363	0.0813262	0.21364	0.34087	0.460059	0.568997	0.666	0.749304	0.816352	0.863376	0.885698	0.87889	0.840494	0.771618	0.677655	0.567669	0.452597	0.342932	0.246713	0.16846	0.109174	0.0671735	0.0392618	0.0218145	0.0115316	0.00580493	0.00278542	0.00127528	0.000557666	0.000233152	9.32879e-05	3.57541e-05	1.31286e-05	4.5878e-06	1.41063e-06	0	
0	-0.268196	-0.531749	-0.786153	-1.02722	-1.25132	-1.45558	-1.63806	-1.79763	-1.93365	-2.04539	-2.1315	-2.18969	-2.21704	-2.2108	-2.16982	-2.09574	-1.99379	-1.87244	-1.74219	-1.61363	-1.49566	-1.39423	-1.312	-1.24876	-1.2024	-1.1699	-1.14818	-1.1346	-1.12714	-1.12442	-1.12551	-1.12986	-1.13711	-1.14698	-1.15923	-1.17363	-1.18987	-1.2076	-1.2264	-1.24577	-1.26512	-1.28376	-1.30092	-1.31575	-1.3273	-1.33457	-1.33652	-1.33206	-1.32012	-1.29964	-1.26962	-1.22911	-1.17728	-1.1134	-1.03695	-0.947644	-0.845521	-0.731078	-0.605376	-0.470128	-0.327731	-0.181184	-0.0338887	0.110662	0.249244	0.379191	0.498499	0.605644	0.699151	0.777026	0.836351	0.873323	0.88391	0.865073	0.816155	0.739919	0.642707	0.533558	0.422516	0.318697	0.22876	0.15618	0.1014	0.0626143	0.0367858	0.0205724	0.010959	0.00556494	0.00269595	0.0012471	0.00055133	0.000233152	9.44004e-05	3.66275e-05	1.363e-05	4.86546e-06	1.65586e-06	4.98166e-07	0	
0	-0.314084	-0.620747	-0.913142	-1.18547	-1.43327	-1.65343	-1.84393	-2.00341	-2.13062	-2.22406	-2.28192	-2.30253	-2.2852	-2.23123	-2.14464	-2.03237	-1.90368	-1.76885	-1.6376	-1.5177	-1.41413	-1.32893	-1.26174	-1.2106	-1.17284	-1.1458	-1.12717	-1.11522	-1.10875	-1.10699	-1.10945	-1.11583	-1.1259	-1.13947	-1.1563	-1.17614	-1.19865	-1.22344	-1.25001	-1.27776	-1.30598	-1.33385	-1.3604	-1.38454	-1.40505	-1.42056	-1.42961	-1.43063	-1.422	-1.40207	-1.36927	-1.32216	-1.25957	-1.18067	-1.08518	-0.973426	-0.846502	-0.706299	-0.555489	-0.397412	-0.235845	-0.0747108	0.0822506	0.231751	0.37108	0.498033	0.610637	0.706762	0.783791	0.838547	0.867637	0.868225	0.839073	0.781495	0.699839	0.601222	0.494497	0.388741	0.291717	0.208767	0.142397	0.0925439	0.0573037	0.0338126	0.0190187	0.0102024	0.00522265	0.00255295	0.00119253	0.000532736	0.000227778	9.32879e-05	3.66275e-05	1.37978e-05	4.99075e-06	1.73364e-06	5.75091e-07	1.69377e-07	0	
0	-0.318362	-0.629483	-0.926518	-1.20333	-1.4546	-1.67584	-1.8632	-2.01334	-2.12345	-2.19145	-2.21648	-2.19956	-2.14407	-2.05604	-1.94377	-1.81704	-1.68582	-1.55898	-1.44326	-1.34279	-1.25913	-1.19178	-1.13898	-1.09842	-1.06778	-1.04513	-1.02899	-1.01837	-1.01262	-1.01135	-1.01434	-1.02141	-1.03242	-1.04722	-1.06561	-1.08734	-1.11211	-1.1395	-1.16904	-1.20012	-1.23203	-1.26391	-1.29474	-1.32335	-1.3484	-1.36838	-1.38164	-1.38639	-1.38079	-1.363	-1.33126	-1.28406	-1.2202	-1.13904	-1.04051	-0.925312	-0.794915	-0.651546	-0.498094	-0.337941	-0.174753	-0.0122782	0.145802	0.295925	0.434592	0.558253	0.663205	0.745626	0.80184	0.828853	0.825072	0.791031	0.72986	0.64727	0.550952	0.449486	0.35103	0.262141	0.187036	0.127426	0.0828655	0.0514284	0.030462	0.0172236	0.00929909	0.00479624	0.00236447	0.00111481	0.000503024	0.000217368	9.00189e-05	3.57541e-05	1.363e-05	4.99075e-06	1.75646e-06	5.94306e-07	1.92314e-07	5.54779e-08	0	
0	-0.282359	-0.559167	-0.824803	-1.07354	-1.29958	-1.49715	-1.6608	-1.78586	-1.86898	-1.9088	-1.90647	-1.86589	-1.79357	-1.698	-1.58865	-1.47477	-1.3643	-1.26309	-1.17461	-1.10015	-1.03927	-0.990496	-0.951928	-0.92169	-0.89821	-0.880315	-0.867214	-0.858416	-0.853634	-0.852705	-0.855524	-0.861997	-0.872018	-0.885446	-0.902096	-0.921724	-0.944025	-0.968616	-0.995031	-1.02271	-1.05097	-1.07905	-1.10604	-1.1309	-1.15248	-1.16952	-1.18065	-1.18444	-1.17942	-1.16416	-1.1373	-1.09766	-1.0443	-0.976591	-0.894286	-0.79759	-0.687186	-0.564265	-0.430543	-0.288278	-0.140302	0.00995219	0.158414	0.300387	0.430653	0.543701	0.634158	0.697371	0.730112	0.731241	0.702176	0.646986	0.57201	0.485043	0.39422	0.30688	0.228649	0.162962	0.111048	0.0723288	0.0450202	0.0267787	0.0152231	0.00827268	0.00429899	0.0021372	0.00101695	0.000463411	0.000202354	8.47246e-05	3.40367e-05	1.31286e-05	4.86546e-06	1.73364e-06	5.94306e-07	1.96052e-07	6.19365e-08	1.75099e-08	0	
0	-0.212389	-0.420957	-0.62156	-0.809527	-0.979671	-1.12658	-1.24513	-1.33122	-1.38249	-1.39889	-1.38296	-1.33966	-1.27573	-1.19887	-1.11661	-1.03544	-0.9602	-0.893805	-0.837417	-0.790842	-0.753042	-0.722625	-0.698205	-0.67862	-0.663014	-0.650821	-0.641708	-0.635499	-0.632109	-0.631492	-0.633606	-0.638394	-0.645765	-0.65559	-0.667691	-0.681844	-0.697766	-0.715118	-0.7335	-0.752447	-0.771437	-0.789886	-0.807155	-0.822561	-0.835384	-0.844877	-0.850282	-0.850837	-0.845786	-0.834383	-0.815891	-0.78958	-0.754722	-0.710599	-0.656519	-0.59187	-0.516209	-0.429401	-0.331802	-0.224477	-0.109414	0.0103154	0.130505	0.245948	0.35078	0.439055	0.50547	0.546156	0.559359	0.54584	0.50889	0.453896	0.387534	0.316762	0.24784	0.185576	0.132943	0.0910959	0.0596967	0.0374096	0.0224183	0.0128487	0.00704437	0.00369555	0.00185581	0.000892471	0.000411225	0.000181645	7.69628e-05	3.12978e-05	1.22235e-05	4.5878e-06	1.65586e-06	5.75091e-07	1.92314e-07	6.19365e-08	1.91254e-08	5.30328e-09	0	
0	-0.11473	-0.227384	-0.335637	-0.436763	-0.527668	-0.605118	-0.666142	-0.708533	-0.731294	-0.734941	-0.721541	-0.694461	-0.657886	-0.616204	-0.573408	-0.532646	-0.495992	-0.46446	-0.438191	-0.416742	-0.399379	-0.385317	-0.373868	-0.364515	-0.356915	-0.350872	-0.346292	-0.343141	-0.341414	-0.341109	-0.342214	-0.344697	-0.348501	-0.353541	-0.359701	-0.366834	-0.374761	-0.383272	-0.392128	-0.401061	-0.409784	-0.417994	-0.425384	-0.431645	-0.436486	-0.439631	-0.440827	-0.439841	-0.436449	-0.430417	-0.421472	-0.409272	-0.393372	-0.373212	-0.348115	-0.317337	-0.280154	-0.236008	-0.184693	-0.12656	-0.0627111	0.00487982	0.0733642	0.139174	0.198352	0.247029	0.281974	0.301117	0.303925	0.29153	0.266561	0.232717	0.194157	0.154864	0.11811	0.0861325	0.0600594	0.0400423	0.0255265	0.0155608	0.00907212	0.00505965	0.00270022	0.00137945	0.000674875	0.000316348	0.000142154	6.12701e-05	2.53449e-05	1.00682e-05	3.84326e-06	1.41063e-06	4.98166e-07	1.69377e-07	5.54779e-08	1.75099e-08	5.30328e-09	1.44639e-09	0	
