0	-0.0609296	-0.118222	-0.172063	-0.219237	-0.255592	-0.284207	-0.300241	-0.305756	-0.301877	-0.285622	-0.264265	-0.227103	-0.181143	-0.128793	-0.0633259	0.00283136	0.0661436	0.137446	0.211484	0.286049	0.35702	0.413297	0.460031	0.501553	0.52137	0.514451	0.48811	0.446409	0.391961	0.323847	0.239325	0.154644	0.0862091	0.030981	-0.0218232	-0.0675031	-0.102036	-0.122799	-0.122693	-0.103127	-0.0790312	-0.0680165	-0.0622766	-0.0532677	-0.0313227	0.00767608	0.0764645	0.175507	0.289661	0.396884	0.486437	0.550232	0.580203	0.561691	0.491401	0.383613	0.253134	0.119005	-0.0166742	-0.144724	-0.251846	-0.321579	-0.336392	-0.300074	-0.222173	-0.130904	-0.0532601	-0.00697168	-0.0143228	-0.0754186	-0.190463	-0.354372	-0.538312	-0.722474	-0.877049	-0.968878	-1.00031	-0.981645	-0.925219	-0.849914	-0.755983	-0.646986	-0.54258	-0.449715	-0.373027	-0.324946	-0.303215	-0.296853	-0.299752	-0.301652	-0.293318	-0.274001	-0.240059	-0.187568	-0.124156	-0.0616663	-0.0120724	0.00871075	0	
0	-0.0678297	-0.13122	-0.194082	-0.248066	-0.296853	-0.338182	-0.369556	-0.392057	-0.401961	-0.399469	-0.381681	-0.34773	-0.305451	-0.251359	-0.188604	-0.126111	-0.0518697	0.0311507	0.115904	0.202063	0.281776	0.355935	0.437091	0.509374	0.557771	0.587732	0.604323	0.600856	0.574984	0.521547	0.447474	0.372274	0.302367	0.229507	0.15393	0.08799	0.03516	0.00295059	-0.00629315	0.000103088	0.000792952	-0.00684682	-0.0125775	-0.00671366	0.015317	0.0607907	0.137906	0.23729	0.338557	0.424317	0.487715	0.522062	0.516672	0.460621	0.362113	0.235796	0.101285	-0.0318259	-0.160251	-0.271276	-0.352076	-0.381625	-0.35294	-0.271689	-0.155012	-0.0332731	0.0731195	0.140248	0.15426	0.113376	0.0117645	-0.136801	-0.315331	-0.505558	-0.671576	-0.794659	-0.867381	-0.881096	-0.849914	-0.789012	-0.7067	-0.623329	-0.543315	-0.457879	-0.385105	-0.347764	-0.341052	-0.34887	-0.357588	-0.361356	-0.365766	-0.366036	-0.339485	-0.278837	-0.201985	-0.12422	-0.0553597	-0.012821	0	
0	-0.0589268	-0.118326	-0.176763	-0.23341	-0.289002	-0.338559	-0.382003	-0.416113	-0.438	-0.448049	-0.442714	-0.427778	-0.400211	-0.357669	-0.305442	-0.238801	-0.156347	-0.0706396	0.0174684	0.105622	0.19303	0.290951	0.391713	0.474262	0.54535	0.614262	0.670968	0.704865	0.711529	0.687335	0.644113	0.592433	0.526976	0.442799	0.353385	0.271071	0.202981	0.156852	0.131607	0.112071	0.0849151	0.0587286	0.0439487	0.0472194	0.0710214	0.124515	0.206	0.298534	0.381167	0.442987	0.479206	0.481868	0.438624	0.348319	0.223756	0.0831603	-0.0574008	-0.19414	-0.317816	-0.416015	-0.469802	-0.462321	-0.394006	-0.274475	-0.129924	0.0139524	0.135798	0.21554	0.248482	0.228889	0.156728	0.0406554	-0.115214	-0.291701	-0.465796	-0.619493	-0.723677	-0.765837	-0.755983	-0.7067	-0.644192	-0.584038	-0.510415	-0.425785	-0.361896	-0.334145	-0.336723	-0.356843	-0.377829	-0.397754	-0.4259	-0.447644	-0.432026	-0.373865	-0.29312	-0.205624	-0.1212	-0.0520291	0	
0	-0.0515965	-0.104317	-0.1541	-0.204054	-0.251181	-0.293971	-0.333799	-0.36798	-0.396895	-0.419836	-0.435226	-0.441885	-0.432841	-0.4092	-0.370263	-0.312455	-0.245576	-0.172207	-0.0893781	0.000872493	0.102376	0.210861	0.306976	0.395037	0.491012	0.586727	0.667413	0.730401	0.770317	0.786581	0.78729	0.767627	0.715733	0.636792	0.548787	0.461551	0.385203	0.32593	0.278142	0.227132	0.175183	0.135526	0.116731	0.120542	0.151529	0.213761	0.295092	0.37409	0.433976	0.469126	0.474301	0.438815	0.355128	0.230777	0.0828294	-0.0694276	-0.217078	-0.354297	-0.46989	-0.548613	-0.570286	-0.527997	-0.427044	-0.285702	-0.131049	0.0165995	0.138231	0.224974	0.274123	0.28031	0.244199	0.163012	0.0382949	-0.117093	-0.288964	-0.448695	-0.566198	-0.632526	-0.646986	-0.623329	-0.584038	-0.527291	-0.450555	-0.377212	-0.323685	-0.292274	-0.290592	-0.315943	-0.353383	-0.400537	-0.455911	-0.496917	-0.499519	-0.460279	-0.389167	-0.299592	-0.203317	-0.103717	0	
0	-0.0383228	-0.0758032	-0.112218	-0.147835	-0.181526	-0.215216	-0.248679	-0.281659	-0.314234	-0.344246	-0.369902	-0.386753	-0.393912	-0.391603	-0.376425	-0.349763	-0.312872	-0.258412	-0.186526	-0.0994974	-0.00139752	0.093746	0.185419	0.289269	0.400029	0.50182	0.594266	0.677981	0.747027	0.805126	0.849768	0.863205	0.837152	0.784399	0.716594	0.640711	0.566407	0.496636	0.423211	0.343878	0.273859	0.22662	0.206414	0.214106	0.254518	0.321679	0.395527	0.454925	0.4898	0.496633	0.467429	0.392133	0.271476	0.119709	-0.0431391	-0.202789	-0.353659	-0.487426	-0.591599	-0.64728	-0.640467	-0.571261	-0.450708	-0.302349	-0.148255	-0.00600054	0.111587	0.201324	0.259184	0.282668	0.269909	0.216576	0.124797	-0.000777471	-0.147111	-0.290328	-0.413423	-0.501375	-0.54258	-0.543315	-0.510415	-0.450555	-0.386919	-0.331899	-0.277377	-0.232107	-0.218121	-0.23946	-0.290159	-0.363084	-0.438689	-0.495706	-0.525519	-0.520648	-0.473664	-0.39215	-0.287498	-0.156451	0	
0	-0.0134888	-0.0273484	-0.044559	-0.0641197	-0.0873135	-0.115011	-0.145077	-0.17762	-0.211043	-0.243317	-0.273722	-0.301143	-0.326711	-0.347563	-0.361052	-0.365704	-0.354108	-0.322924	-0.27492	-0.211739	-0.139058	-0.0585252	0.0396609	0.151579	0.25997	0.362939	0.465066	0.561593	0.653824	0.745488	0.820964	0.862572	0.873137	0.86224	0.830202	0.780377	0.717915	0.640449	0.545055	0.446298	0.365437	0.313284	0.29196	0.305089	0.352445	0.417976	0.47833	0.517562	0.530716	0.512297	0.451899	0.34415	0.19772	0.0312178	-0.13775	-0.300946	-0.452484	-0.582058	-0.673064	-0.707102	-0.677171	-0.58829	-0.458087	-0.309885	-0.162525	-0.0314448	0.0764626	0.159163	0.214826	0.244303	0.245989	0.217868	0.158579	0.067977	-0.0460257	-0.172999	-0.297704	-0.395321	-0.449715	-0.457879	-0.425785	-0.377212	-0.331899	-0.281902	-0.221804	-0.168731	-0.140226	-0.148823	-0.202636	-0.285568	-0.367203	-0.43769	-0.499086	-0.535101	-0.523504	-0.461219	-0.352577	-0.195226	0	
0	0.00686769	0.0115486	0.0120082	0.00727744	-0.00410041	-0.0216913	-0.0449297	-0.0736086	-0.106343	-0.142381	-0.181325	-0.222451	-0.263555	-0.301416	-0.333904	-0.357021	-0.367086	-0.365667	-0.351795	-0.323354	-0.278391	-0.210054	-0.119222	-0.020128	0.0816946	0.189176	0.297286	0.404117	0.516398	0.626057	0.714472	0.779808	0.831409	0.866731	0.878064	0.864092	0.821187	0.743537	0.640186	0.536611	0.452974	0.39749	0.375388	0.391558	0.437454	0.490926	0.531426	0.549952	0.542217	0.498868	0.410413	0.27872	0.118804	-0.0505709	-0.217739	-0.377541	-0.522471	-0.638791	-0.707574	-0.715745	-0.662791	-0.560495	-0.430423	-0.293129	-0.164882	-0.0554981	0.033258	0.101544	0.151429	0.184648	0.19948	0.192664	0.159253	0.096501	0.0052648	-0.10786	-0.222999	-0.316525	-0.373027	-0.385105	-0.361896	-0.323685	-0.277377	-0.221804	-0.163821	-0.109485	-0.068068	-0.0633032	-0.106231	-0.175407	-0.249661	-0.330657	-0.417275	-0.487553	-0.514374	-0.479413	-0.374448	-0.206135	0	
0	0.0123892	0.0230624	0.0315692	0.0359166	0.0352024	0.0289728	0.015572	-0.00515979	-0.0333403	-0.0690357	-0.110816	-0.156435	-0.202611	-0.247188	-0.287911	-0.322687	-0.352257	-0.375851	-0.389143	-0.388003	-0.366648	-0.321778	-0.259469	-0.183882	-0.0926212	0.0105338	0.120843	0.241296	0.366116	0.477182	0.570928	0.660148	0.747568	0.821859	0.874769	0.898404	0.879972	0.816608	0.727355	0.63683	0.559335	0.503881	0.480657	0.491425	0.52082	0.547615	0.559088	0.550801	0.515509	0.441983	0.325968	0.17725	0.0138994	-0.149505	-0.306696	-0.452897	-0.577994	-0.665406	-0.699247	-0.674234	-0.597591	-0.487617	-0.365731	-0.249029	-0.148704	-0.0674901	-0.00330511	0.0472587	0.0883136	0.120807	0.142385	0.148353	0.132588	0.089854	0.0181212	-0.0752245	-0.174445	-0.2633	-0.324946	-0.347764	-0.334145	-0.292274	-0.232107	-0.168731	-0.109485	-0.0522592	-0.00705371	0.00834637	-0.00712038	-0.0451502	-0.106516	-0.190841	-0.285398	-0.372441	-0.428497	-0.421463	-0.333288	-0.181088	0	
0	0.00518079	0.0104528	0.0159268	0.020854	0.0246218	0.0257239	0.0222415	0.0129553	-0.00358189	-0.0278744	-0.0589314	-0.0954098	-0.135844	-0.178783	-0.222617	-0.266632	-0.309621	-0.347416	-0.376074	-0.392026	-0.391969	-0.377069	-0.348598	-0.302048	-0.23453	-0.14657	-0.0367887	0.0880347	0.208627	0.316425	0.422906	0.535589	0.646512	0.747271	0.831695	0.88516	0.893848	0.862841	0.810733	0.750876	0.69141	0.644309	0.620399	0.615621	0.613847	0.602172	0.57655	0.5329	0.460841	0.351728	0.209335	0.0491664	-0.112398	-0.266737	-0.410272	-0.536304	-0.631397	-0.679301	-0.67081	-0.609173	-0.509488	-0.393349	-0.280126	-0.183212	-0.107994	-0.0526831	-0.0127313	0.0177603	0.0434484	0.0655734	0.0828136	0.0912826	0.0852057	0.058654	0.00905011	-0.0609282	-0.145407	-0.232472	-0.303215	-0.341052	-0.336723	-0.290592	-0.218121	-0.140226	-0.068068	-0.00705371	0.0391161	0.0737397	0.0958027	0.0887165	0.0416301	-0.0322011	-0.114616	-0.197044	-0.261632	-0.275449	-0.222034	-0.120176	0	
0	-0.00410397	-0.00729586	-0.00932444	-0.00974399	-0.00883887	-0.00752428	-0.00644501	-0.00678109	-0.00977628	-0.0163323	-0.0276962	-0.0454373	-0.0709444	-0.104668	-0.146197	-0.193417	-0.24161	-0.285795	-0.322796	-0.350632	-0.36996	-0.382201	-0.38344	-0.366445	-0.325627	-0.256935	-0.163814	-0.0606258	0.0435148	0.155553	0.280763	0.410273	0.534688	0.651561	0.752605	0.823654	0.861792	0.87753	0.878022	0.862899	0.836461	0.809714	0.786891	0.759722	0.719053	0.663968	0.595883	0.508943	0.393401	0.247746	0.0833777	-0.0832642	-0.241295	-0.386959	-0.516307	-0.619092	-0.679923	-0.686464	-0.637415	-0.544028	-0.426487	-0.306106	-0.199282	-0.115194	-0.055252	-0.0162446	0.0071271	0.0208059	0.0290462	0.0344076	0.0379792	0.0386577	0.0332976	0.0175837	-0.013181	-0.0639019	-0.135521	-0.218947	-0.296853	-0.34887	-0.356843	-0.315943	-0.23946	-0.148823	-0.0633032	0.00834637	0.0737397	0.140906	0.195148	0.211569	0.187106	0.139504	0.0826959	0.023403	-0.0265089	-0.0529282	-0.051967	-0.0308305	0	
