-0.152514	-0.289728	-0.447804	-0.616726	-0.791933	-0.956936	-1.09323	-1.19514	-1.26722	-1.30923	-1.32207	-1.30904	-1.25869	-1.16636	-1.02951	-0.855719	-0.630175	-0.362342	-0.0848722	0.185653	
-0.298947	-0.441989	-0.598566	-0.764719	-0.928944	-1.07679	-1.19514	-1.28588	-1.35177	-1.3889	-1.40018	-1.37904	-1.32462	-1.23618	-1.1155	-0.955937	-0.741444	-0.475389	-0.187931	0.0942897	
-0.373813	-0.530814	-0.696179	-0.864037	-1.02366	-1.1582	-1.26722	-1.35177	-1.41474	-1.45621	-1.46778	-1.44309	-1.38381	-1.29898	-1.18998	-1.03753	-0.826418	-0.558515	-0.260918	0.0330059	
-0.385363	-0.566237	-0.746421	-0.921444	-1.07757	-1.20353	-1.30923	-1.3889	-1.45621	-1.51076	-1.52515	-1.50224	-1.44372	-1.35881	-1.25684	-1.10631	-0.89657	-0.632858	-0.326915	-0.0187235	
-0.350669	-0.557806	-0.755356	-0.939497	-1.10174	-1.22418	-1.32207	-1.40018	-1.46778	-1.52515	-1.5485	-1.53163	-1.48131	-1.40618	-1.31349	-1.1708	-0.974489	-0.715116	-0.401742	-0.085365	
-0.27493	-0.5055	-0.72465	-0.925947	-1.09474	-1.21643	-1.30904	-1.37904	-1.44309	-1.50224	-1.53163	-1.5274	-1.49073	-1.42832	-1.35435	-1.23575	-1.05664	-0.807784	-0.500527	-0.182147	
-0.148371	-0.39849	-0.640937	-0.861656	-1.04255	-1.16911	-1.25869	-1.32462	-1.38381	-1.44372	-1.48131	-1.49073	-1.47054	-1.43367	-1.38616	-1.29438	-1.13632	-0.906586	-0.62032	-0.307068	
0.0229743	-0.234612	-0.4963	-0.733446	-0.928204	-1.07022	-1.16636	-1.23618	-1.29898	-1.35881	-1.40618	-1.42832	-1.43367	-1.42877	-1.40255	-1.33159	-1.19754	-0.99407	-0.735962	-0.433446	
0.228709	-0.0324892	-0.304074	-0.551937	-0.757516	-0.917563	-1.02951	-1.1155	-1.18998	-1.25684	-1.31349	-1.35435	-1.38616	-1.40255	-1.38606	-1.33217	-1.22461	-1.04833	-0.816294	-0.530512	
0.454961	0.196205	-0.0760735	-0.327505	-0.545141	-0.72347	-0.855719	-0.955937	-1.03753	-1.10631	-1.1708	-1.23575	-1.29438	-1.33159	-1.33217	-1.30159	-1.21295	-1.05303	-0.844112	-0.583318	
0.673024	0.424338	0.164179	-0.0808552	-0.297455	-0.484048	-0.630175	-0.741444	-0.826418	-0.89657	-0.974489	-1.05664	-1.13632	-1.19754	-1.22461	-1.21295	-1.1403	-1.00522	-0.828826	-0.600573	
0.871392	0.63506	0.395057	0.168233	-0.0356304	-0.215026	-0.362342	-0.475389	-0.558515	-0.632858	-0.715116	-0.807784	-0.906586	-0.99407	-1.04833	-1.05303	-1.00522	-0.910807	-0.770871	-0.573828	
1.0486	0.831958	0.614447	0.407265	0.220037	0.0545131	-0.0848722	-0.187931	-0.260918	-0.326915	-0.401742	-0.500527	-0.62032	-0.735962	-0.816294	-0.844112	-0.828826	-0.770871	-0.657131	-0.488374	
1.18621	0.989443	0.793311	0.610416	0.448066	0.305839	0.185653	0.0942897	0.0330059	-0.0187235	-0.085365	-0.182147	-0.307068	-0.433446	-0.530512	-0.583318	-0.600573	-0.573828	-0.488374	-0.358181	
1.26983	1.09213	0.91569	0.759432	0.626567	0.511128	0.416444	0.344933	0.299839	0.263942	0.21328	0.128965	0.0165124	-0.102837	-0.209588	-0.282691	-0.320121	-0.318826	-0.271558	-0.178324	
1.3079	1.14658	0.989962	0.854755	0.741772	0.65205	0.586043	0.539351	0.518411	0.507457	0.476313	0.416338	0.329982	0.217859	0.111695	0.0336428	-0.0144511	-0.0321172	-0.013786	0.0561431	
1.30838	1.16212	1.01749	0.897579	0.808114	0.743874	0.706791	0.690253	0.685998	0.690865	0.682503	0.653128	0.59664	0.509428	0.41983	0.344041	0.291844	0.256388	0.254847	0.310289	
1.28043	1.14463	1.01471	0.907104	0.833011	0.789564	0.778432	0.782832	0.79371	0.812041	0.823894	0.82601	0.800402	0.743129	0.681437	0.619107	0.567704	0.530901	0.521555	0.55738	
1.2359	1.10759	0.989893	0.890228	0.82506	0.798575	0.804372	0.82407	0.844898	0.871861	0.900599	0.925457	0.927122	0.90227	0.870251	0.827799	0.787702	0.760012	0.75237	0.774145	
1.1676	1.05031	0.939287	0.848182	0.796348	0.782552	0.799978	0.831142	0.856505	0.885152	0.92529	0.964008	0.986016	0.994997	0.98891	0.965484	0.945281	0.929129	0.922832	0.943738	
1.06481	0.954161	0.858321	0.783877	0.745637	0.746865	0.777869	0.812651	0.845774	0.880018	0.921283	0.96767	1.00609	1.0334	1.04501	1.04314	1.03642	1.02861	1.02788	1.04507	
0.934785	0.835578	0.752216	0.696927	0.677387	0.695905	0.737296	0.781607	0.822941	0.859974	0.902738	0.947442	0.991052	1.02521	1.04251	1.05386	1.05521	1.05151	1.0551	1.07551	
0.794478	0.704144	0.630327	0.594444	0.590829	0.624819	0.676875	0.730371	0.78057	0.823428	0.864846	0.903531	0.942378	0.969721	0.986156	1.00015	1.0027	1.00244	1.0112	1.04071	
0.658879	0.570431	0.506695	0.479272	0.487966	0.531101	0.585308	0.644873	0.697544	0.742596	0.781922	0.811577	0.837291	0.858722	0.870679	0.88203	0.887164	0.890482	0.912531	0.952646	
0.548968	0.45716	0.39192	0.359412	0.365236	0.402944	0.44682	0.501752	0.552558	0.594653	0.631418	0.649819	0.66151	0.679186	0.689136	0.700379	0.715125	0.735892	0.778146	0.837995	
0.47674	0.371861	0.290431	0.242464	0.229117	0.243927	0.270666	0.308462	0.348942	0.385912	0.412677	0.420734	0.423723	0.439538	0.45219	0.468952	0.498043	0.545849	0.61814	0.707743	
0.426837	0.307366	0.203889	0.129505	0.0862309	0.066182	0.0630424	0.0793404	0.105528	0.131363	0.148042	0.147714	0.146325	0.164215	0.182084	0.211865	0.263067	0.342702	0.451074	0.5784	
0.388537	0.247387	0.122442	0.0212659	-0.057461	-0.109855	-0.143912	-0.152785	-0.139808	-0.129977	-0.125715	-0.131226	-0.129343	-0.111271	-0.082602	-0.0364073	0.0322881	0.139423	0.282881	0.44612	
0.341487	0.189899	0.0474246	-0.0774609	-0.185241	-0.270364	-0.326371	-0.352013	-0.351139	-0.349675	-0.35716	-0.363513	-0.359207	-0.344006	-0.305727	-0.249469	-0.16823	-0.0390907	0.136037	0.32502	
0.268025	0.120461	-0.0297156	-0.164056	-0.286168	-0.391174	-0.457401	-0.490539	-0.498494	-0.498796	-0.513618	-0.517875	-0.509545	-0.495917	-0.449745	-0.390156	-0.303676	-0.162375	0.0238295	0.223784	
0.181859	0.0447843	-0.093407	-0.22654	-0.343981	-0.448944	-0.514561	-0.546232	-0.557909	-0.561205	-0.575256	-0.577205	-0.567949	-0.546496	-0.501142	-0.445052	-0.359057	-0.224559	-0.0467203	0.147403	
0.0991583	-0.0134394	-0.123781	-0.242855	-0.345894	-0.437594	-0.494264	-0.518241	-0.524463	-0.525841	-0.531691	-0.532543	-0.525642	-0.500707	-0.464653	-0.417759	-0.338554	-0.220557	-0.0660955	0.102862	
0.0383178	-0.0430142	-0.124186	-0.204407	-0.282646	-0.345991	-0.382627	-0.401983	-0.404829	-0.404282	-0.407698	-0.408343	-0.396981	-0.378232	-0.347379	-0.314118	-0.258054	-0.168106	-0.0597756	0.0632451	
0.00842785	-0.0312625	-0.0768095	-0.116029	-0.158452	-0.193972	-0.210296	-0.220896	-0.221823	-0.21894	-0.22045	-0.220279	-0.213149	-0.203628	-0.185442	-0.169022	-0.138658	-0.0872656	-0.0316755	0.0318817	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
