0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.051965	0.115947	0.197431	0.290304	0.376528	0.433399	0.445639	0.413561	0.350485	0.272636	0.190828	0.108685	0.0253248	-0.0609699	-0.150202	-0.240016	-0.326541	-0.406072	-0.47632	-0.53626	-0.58568	-0.625159	-0.65579	-0.678832	-0.695629	-0.707459	-0.715398	-0.720328	-0.722854	-0.723302	-0.721729	-0.717884	-0.71127	-0.701105	-0.6864	-0.665979	-0.638532	-0.60276	-0.557487	-0.501829	-0.43563	-0.359553	-0.275368	-0.186345	-0.0964734	-0.00884618	0.0756007	0.158091	0.240197	0.320514	0.391237	0.437658	0.44402	0.403999	0.327243	0.235307	0.150303	0.0855343	0.0435482	0.0199302	0.00823919	0.00309146	0.00105762	0.00033131	9.54145e-05	2.53552e-05	6.23842e-06	1.42561e-06	3.03466e-07	6.0335e-08	1.12321e-08	1.96239e-09	3.22461e-10	4.9935e-11	7.30093e-12	1.00961e-12	1.32264e-13	1.64402e-14	1.94167e-15	2.1819e-16	2.33583e-17	2.38515e-18	2.32573e-19	2.16789e-20	1.93373e-21	1.65219e-22	1.35341e-23	1.06387e-24	8.03154e-26	5.8279e-27	4.06779e-28	2.73311e-29	1.76893e-30	1.1036e-31	6.64103e-33	3.85703e-34	2.1633e-35	1.16931e-36	0	
0	0.115947	0.249545	0.405375	0.568126	0.70739	0.793154	0.811236	0.766324	0.672604	0.543817	0.390371	0.22047	0.0412371	-0.140617	-0.318713	-0.487384	-0.642263	-0.780972	-0.902592	-1.00665	-1.09337	-1.1639	-1.21973	-1.26266	-1.2947	-1.31776	-1.33356	-1.34354	-1.34869	-1.3496	-1.34634	-1.33852	-1.32527	-1.30533	-1.27706	-1.23865	-1.18814	-1.12364	-1.04356	-0.946586	-0.832021	-0.700074	-0.551407	-0.387781	-0.212827	-0.0317397	0.149356	0.323897	0.48494	0.624753	0.733998	0.800285	0.80878	0.749727	0.629742	0.47493	0.320092	0.192644	0.103725	0.050136	0.0218464	0.00862037	0.00309411	0.00101459	0.000305188	8.45334e-05	2.1638e-05	5.13526e-06	1.13342e-06	2.33302e-07	4.49041e-08	8.101e-09	1.37294e-09	2.19046e-10	3.29632e-11	4.68732e-12	6.30898e-13	8.05049e-14	9.75357e-15	1.12355e-15	1.23221e-16	1.28819e-17	1.28526e-18	1.22518e-19	1.11704e-20	9.75065e-22	8.15653e-23	6.54452e-24	5.04111e-25	3.73084e-26	2.65498e-27	1.81808e-28	1.19888e-29	7.61812e-31	4.6678e-32	2.75958e-33	1.57507e-34	8.66063e-36	0	
0	0.197431	0.405375	0.618463	0.812973	0.960469	1.04475	1.06496	1.02447	0.923172	0.762501	0.551866	0.30722	0.0462973	-0.215027	-0.464976	-0.696123	-0.904909	-1.09026	-1.25127	-1.38752	-1.5002	-1.59116	-1.66249	-1.71692	-1.75722	-1.78592	-1.80543	-1.81761	-1.82382	-1.82488	-1.82085	-1.8113	-1.795	-1.77032	-1.73499	-1.68649	-1.62215	-1.53922	-1.43532	-1.30867	-1.15765	-0.982049	-0.782598	-0.560111	-0.317032	-0.0591309	0.20359	0.456784	0.683186	0.865521	0.991208	1.05609	1.06073	1.00323	0.88219	0.709403	0.514776	0.334597	0.19438	0.101058	0.0471749	0.0198574	0.00757188	0.00262754	0.00083345	0.000242662	6.51028e-05	1.6152e-05	3.71809e-06	7.96531e-07	1.59256e-07	2.97939e-08	5.22805e-09	8.62385e-10	1.34001e-10	1.96516e-11	2.72488e-12	3.57838e-13	4.45755e-14	5.27493e-15	5.93812e-16	6.36736e-17	6.51149e-18	6.35795e-19	5.93397e-20	5.29929e-21	4.53276e-22	3.71695e-23	2.92467e-24	2.21005e-25	1.60515e-26	1.12137e-27	7.54095e-29	4.88485e-30	3.05013e-31	1.83699e-32	1.06779e-33	5.97701e-35	0	
0	0.290304	0.568126	0.812973	1.00303	1.12986	1.19949	1.21561	1.16899	1.04947	0.860712	0.617757	0.338371	0.0399099	-0.262385	-0.556208	-0.832004	-1.08337	-1.30536	-1.49443	-1.65086	-1.77716	-1.87598	-1.95101	-2.0065	-2.04604	-2.07319	-2.09098	-2.10165	-2.10695	-2.10774	-2.10422	-2.0958	-2.08112	-2.0581	-2.02403	-1.97547	-1.9087	-1.81988	-1.7048	-1.56057	-1.38471	-1.17571	-0.935725	-0.669059	-0.381473	-0.0812805	0.220326	0.509184	0.768731	0.981277	1.1298	1.20517	1.21335	1.16683	1.06897	0.916825	0.720308	0.509931	0.322554	0.181933	0.0916778	0.0414353	0.0168776	0.0062267	0.00209092	0.000642037	0.000181046	4.70703e-05	1.13243e-05	2.5295e-06	5.26191e-07	1.02226e-07	1.85955e-08	3.17488e-09	5.09889e-10	7.71869e-11	1.10346e-11	1.49241e-12	1.91274e-13	2.32666e-14	2.68997e-15	2.96003e-16	3.10408e-17	3.10589e-18	2.96859e-19	2.71329e-20	2.37393e-21	1.99016e-22	1.60013e-23	1.23496e-24	9.15678e-26	6.52785e-27	4.47781e-28	2.95764e-29	1.88239e-30	1.15517e-31	6.8396e-33	3.89812e-34	0	
0	0.376528	0.70739	0.960469	1.12986	1.23221	1.28129	1.26993	1.18539	1.03196	0.82516	0.576373	0.294855	-0.00757221	-0.318094	-0.623029	-0.910351	-1.17082	-1.39707	-1.58703	-1.74282	-1.86643	-1.96094	-2.03141	-2.0821	-2.11698	-2.14028	-2.15482	-2.16325	-2.16734	-2.16781	-2.16518	-2.15838	-2.14656	-2.12702	-2.09732	-2.05367	-1.99177	-1.90748	-1.79614	-1.65328	-1.47717	-1.26536	-1.01804	-0.740551	-0.441303	-0.131422	0.175881	0.467255	0.730193	0.954815	1.13147	1.24534	1.28645	1.26399	1.19424	1.07882	0.911145	0.701673	0.484407	0.297567	0.162541	0.0791914	0.0345786	0.0136048	0.00484921	0.00157391	0.000467408	0.000127563	3.21225e-05	7.49096e-06	1.62316e-06	3.27798e-07	6.1871e-08	1.09425e-08	1.81773e-09	2.84228e-10	4.19189e-11	5.84218e-12	7.70764e-13	9.64178e-14	1.14537e-14	1.29391e-15	1.39195e-16	1.42772e-17	1.39793e-18	1.30809e-19	1.17101e-20	1.0039e-21	8.24985e-23	6.50457e-24	4.92473e-25	3.5834e-26	2.50783e-27	1.68933e-28	1.09611e-29	6.8551e-31	4.13499e-32	2.39989e-33	0	
0	0.433399	0.793154	1.04475	1.19949	1.28129	1.29267	1.22506	1.08919	0.907801	0.689481	0.435955	0.157737	-0.132088	-0.42069	-0.695691	-0.949138	-1.17425	-1.36751	-1.53018	-1.66259	-1.76549	-1.84334	-1.9006	-1.94036	-1.96725	-1.98457	-1.99489	-2.00085	-2.00358	-2.00395	-2.00229	-1.99762	-1.98922	-1.9749	-1.95211	-1.918	-1.86864	-1.79944	-1.7074	-1.5871	-1.43639	-1.25542	-1.04274	-0.800146	-0.532869	-0.248377	0.042519	0.327095	0.592126	0.825114	1.02185	1.17911	1.27926	1.30717	1.27284	1.19318	1.06636	0.884943	0.664621	0.444858	0.263975	0.139015	0.0652471	0.0274455	0.010407	0.00357747	0.00112079	0.00032157	8.48691e-05	2.06865e-05	4.6738e-06	9.82063e-07	1.92488e-07	3.52912e-08	6.06771e-09	9.806e-10	1.4928e-10	2.14495e-11	2.91434e-12	3.75075e-13	4.57981e-14	5.31346e-15	5.86567e-16	6.16939e-17	6.18996e-18	5.93149e-19	5.43437e-20	4.76537e-21	4.00347e-22	3.22534e-23	2.49403e-24	1.85261e-25	1.32303e-26	9.09068e-28	6.01426e-29	3.83382e-30	2.35631e-31	1.39284e-32	0	
0	0.445639	0.811236	1.06496	1.21561	1.26993	1.22506	1.09899	0.926047	0.718604	0.475028	0.21082	-0.0552255	-0.313775	-0.555206	-0.774648	-0.969304	-1.13523	-1.27351	-1.38463	-1.46878	-1.53044	-1.57518	-1.60529	-1.62451	-1.63689	-1.64364	-1.64762	-1.64965	-1.65037	-1.65083	-1.65006	-1.64912	-1.64568	-1.64044	-1.63024	-1.61371	-1.58854	-1.55038	-1.4959	-1.42189	-1.32153	-1.19418	-1.03916	-0.855821	-0.646041	-0.412875	-0.160258	0.103865	0.370729	0.625299	0.848436	1.03762	1.19205	1.28846	1.30932	1.26793	1.17989	1.03925	0.841703	0.611897	0.39442	0.224823	0.113641	0.051206	0.020694	0.00754673	0.00249791	0.000754419	0.000208915	5.32782e-05	1.25625e-05	2.7486e-06	5.59843e-07	1.06471e-07	1.89577e-08	3.16814e-09	4.98061e-10	7.38131e-11	1.03325e-11	1.36862e-12	1.71829e-13	2.048e-14	2.32069e-15	2.50358e-16	2.57465e-17	2.52708e-18	2.37007e-19	2.12625e-20	1.82651e-21	1.50386e-22	1.18787e-23	9.00928e-25	6.56641e-26	4.60287e-27	3.10542e-28	2.01797e-29	1.26389e-30	7.60989e-32	0	
0	0.413561	0.766324	1.02447	1.16899	1.18539	1.08919	0.926047	0.721171	0.474691	0.208653	-0.0476542	-0.289068	-0.509143	-0.699687	-0.860641	-0.987573	-1.08204	-1.14818	-1.18913	-1.21185	-1.22339	-1.22702	-1.22497	-1.22196	-1.21833	-1.21509	-1.21315	-1.21146	-1.21076	-1.21086	-1.21093	-1.21271	-1.21427	-1.21728	-1.22083	-1.22407	-1.22575	-1.22549	-1.21717	-1.20019	-1.16749	-1.11197	-1.02924	-0.915366	-0.768059	-0.589101	-0.380318	-0.14639	0.104323	0.369168	0.628778	0.855373	1.04807	1.20408	1.29443	1.30573	1.2561	1.15622	0.996754	0.781332	0.545564	0.336489	0.183315	0.0885901	0.0382068	0.0147997	0.00518123	0.00164888	0.00047953	0.000128051	3.15325e-05	7.18831e-06	1.52234e-06	3.00468e-07	5.54294e-08	9.58269e-09	1.5563e-09	2.37972e-10	3.43304e-11	4.68142e-12	6.04492e-13	7.40339e-14	8.61322e-15	9.53275e-16	1.00501e-16	1.0106e-17	9.70398e-19	8.90794e-20	7.82564e-21	6.58587e-22	5.3146e-23	4.11608e-24	3.06214e-25	2.19002e-26	1.50693e-27	9.9834e-29	6.37251e-30	3.90855e-31	0	
0	0.350485	0.672604	0.923172	1.04947	1.03196	0.907801	0.718604	0.474691	0.202321	-0.0565399	-0.296567	-0.515338	-0.693251	-0.830016	-0.924218	-0.9764	-0.997162	-0.992012	-0.971871	-0.943897	-0.913817	-0.884104	-0.859627	-0.841253	-0.827624	-0.819359	-0.813663	-0.81074	-0.809484	-0.808763	-0.81019	-0.811476	-0.816814	-0.823184	-0.835175	-0.852208	-0.873584	-0.900811	-0.931458	-0.960593	-0.985554	-0.997485	-0.988451	-0.949299	-0.872825	-0.75293	-0.591665	-0.387733	-0.154267	0.0973463	0.370573	0.638808	0.871197	1.06963	1.22317	1.30032	1.29825	1.23728	1.11962	0.936411	0.704248	0.468883	0.275154	0.142651	0.0656931	0.027048	0.0100224	0.00336304	0.00102773	0.000287515	7.39748e-05	1.75779e-05	3.87206e-06	7.93396e-07	1.51687e-07	2.71357e-08	4.55388e-09	7.18606e-10	1.06859e-10	1.50042e-11	1.99296e-12	2.50851e-13	2.99682e-14	3.40316e-15	3.67865e-16	3.79009e-17	3.72651e-18	3.50066e-19	3.14535e-20	2.7059e-21	2.23101e-22	1.76459e-23	1.34006e-24	9.77918e-26	6.86325e-27	4.63592e-28	3.016e-29	1.88452e-30	0	
