-0.236127	-0.213555	-0.245516	-0.350818	-0.518831	-0.728789	-0.954579	-1.18012	-1.39606	-1.57478	-1.69295	-1.72201	-1.6649	-1.53654	-1.37164	-1.19972	-1.04404	-0.910241	-0.801993	-0.714202	
-0.335046	-0.315697	-0.356792	-0.468807	-0.636221	-0.839968	-1.04899	-1.2572	-1.44818	-1.59487	-1.67551	-1.6649	-1.57036	-1.41489	-1.23097	-1.04647	-0.885528	-0.748217	-0.640582	-0.553553	
-0.348224	-0.335874	-0.386247	-0.503906	-0.672224	-0.86689	-1.06109	-1.25442	-1.41905	-1.53827	-1.58377	-1.53654	-1.41489	-1.24052	-1.04606	-0.863457	-0.708383	-0.578643	-0.482507	-0.405702	
-0.280414	-0.278993	-0.341197	-0.468207	-0.638861	-0.825476	-1.01225	-1.19016	-1.33527	-1.43151	-1.44366	-1.37164	-1.23097	-1.04606	-0.855264	-0.684632	-0.539855	-0.426321	-0.347379	-0.280235	
-0.158148	-0.172351	-0.25152	-0.391528	-0.564801	-0.749937	-0.930231	-1.09718	-1.2287	-1.30092	-1.28987	-1.19972	-1.04647	-0.863457	-0.684632	-0.526632	-0.398577	-0.306775	-0.239066	-0.185322	
-0.0118067	-0.0468424	-0.147716	-0.30082	-0.481918	-0.667175	-0.845219	-1.00795	-1.12462	-1.18051	-1.14931	-1.04404	-0.885528	-0.708383	-0.539855	-0.398577	-0.291902	-0.215195	-0.162345	-0.128155	
0.12336	0.0625905	-0.0625231	-0.23105	-0.422021	-0.606256	-0.788675	-0.939455	-1.04513	-1.07986	-1.02661	-0.910241	-0.748217	-0.578643	-0.426321	-0.306775	-0.215195	-0.155995	-0.117516	-0.0888103	
0.223188	0.13484	-0.0110529	-0.195836	-0.387915	-0.576211	-0.754135	-0.893403	-0.986832	-0.995157	-0.92841	-0.801993	-0.640582	-0.482507	-0.347379	-0.239066	-0.162345	-0.117516	-0.0810274	-0.0634093	
0.286194	0.171942	0.00385879	-0.191608	-0.386132	-0.578878	-0.747439	-0.879892	-0.951093	-0.936506	-0.853748	-0.714202	-0.553553	-0.405702	-0.280235	-0.185322	-0.128155	-0.0888103	-0.0634093	-0.0589968	
0.304091	0.164208	-0.0232933	-0.222362	-0.420669	-0.607929	-0.765881	-0.881862	-0.92358	-0.884982	-0.782723	-0.632733	-0.479106	-0.342394	-0.229951	-0.155561	-0.107562	-0.0728506	-0.0579675	-0.0501255	
0.288539	0.124073	-0.0726375	-0.273356	-0.469897	-0.647032	-0.792684	-0.885713	-0.898407	-0.839273	-0.71891	-0.566388	-0.422072	-0.292279	-0.195129	-0.131482	-0.0861289	-0.0598764	-0.0500966	-0.0416731	
0.245795	0.0621463	-0.139869	-0.341603	-0.532418	-0.698956	-0.828882	-0.892555	-0.878122	-0.794885	-0.656768	-0.506057	-0.364447	-0.244771	-0.163225	-0.107105	-0.0713579	-0.0558987	-0.0489696	-0.0412527	
0.177085	-0.0191439	-0.223003	-0.421307	-0.60158	-0.754762	-0.859253	-0.890999	-0.84825	-0.738708	-0.592842	-0.444458	-0.310219	-0.208068	-0.139182	-0.0916014	-0.0662904	-0.054678	-0.0444315	-0.0393743	
0.0938275	-0.109757	-0.310803	-0.501577	-0.669229	-0.804099	-0.878189	-0.880227	-0.80684	-0.680539	-0.531098	-0.387186	-0.265943	-0.178129	-0.117816	-0.079143	-0.0606259	-0.0474887	-0.0400897	-0.040867	
-0.000365145	-0.204018	-0.400776	-0.580311	-0.734473	-0.844036	-0.888483	-0.856931	-0.758249	-0.619678	-0.46848	-0.33418	-0.225023	-0.149929	-0.0981814	-0.0694941	-0.0534102	-0.0432187	-0.0425683	-0.0422709	
-0.101593	-0.301379	-0.491444	-0.657763	-0.793934	-0.874594	-0.886201	-0.821146	-0.703141	-0.55311	-0.408105	-0.282489	-0.187525	-0.124169	-0.0823518	-0.0618902	-0.0485332	-0.0455604	-0.0442439	-0.0427699	
-0.208201	-0.403404	-0.580482	-0.731813	-0.842321	-0.890875	-0.864857	-0.7722	-0.635351	-0.483493	-0.347282	-0.233391	-0.15645	-0.103356	-0.0739933	-0.0579703	-0.0493883	-0.0467158	-0.0420125	-0.0422219	
-0.311994	-0.497975	-0.659171	-0.791585	-0.871962	-0.885584	-0.825634	-0.7107	-0.563224	-0.419268	-0.292514	-0.197545	-0.133232	-0.09027	-0.0679915	-0.052564	-0.0463196	-0.0408593	-0.0402951	-0.041884	
-0.414286	-0.586649	-0.733433	-0.841713	-0.890361	-0.868058	-0.779319	-0.645567	-0.496651	-0.359132	-0.244874	-0.164789	-0.108041	-0.0754215	-0.05597	-0.0460047	-0.0430456	-0.0421874	-0.0463551	-0.0465108	
-0.519486	-0.675896	-0.803168	-0.880162	-0.892138	-0.832727	-0.716987	-0.570311	-0.423752	-0.294949	-0.197826	-0.130147	-0.0873809	-0.0650878	-0.0524187	-0.0495153	-0.0477885	-0.0489503	-0.0481241	-0.0456976	
-0.612106	-0.750674	-0.850617	-0.892493	-0.865764	-0.773908	-0.639234	-0.490482	-0.352908	-0.241594	-0.162515	-0.109634	-0.0801529	-0.0629025	-0.0547051	-0.0503561	-0.046679	-0.045253	-0.0421344	-0.0434645	
-0.694279	-0.812117	-0.881086	-0.886811	-0.824134	-0.707652	-0.563517	-0.419568	-0.295421	-0.201416	-0.135838	-0.0946965	-0.0703763	-0.0558414	-0.0489399	-0.0440117	-0.043223	-0.0434464	-0.04563	-0.0501415	
-0.77355	-0.864114	-0.897694	-0.864359	-0.768826	-0.633504	-0.485817	-0.350076	-0.240677	-0.161311	-0.108544	-0.0769731	-0.0584499	-0.0498928	-0.0461438	-0.0457779	-0.0480327	-0.0496909	-0.0527565	-0.0534891	
-0.837248	-0.893923	-0.887778	-0.815987	-0.694064	-0.548143	-0.404697	-0.282827	-0.190702	-0.127519	-0.0885905	-0.0663757	-0.0553805	-0.051285	-0.0499602	-0.0511727	-0.051718	-0.0521457	-0.0522585	-0.0507464	
