0	0.0953167	0.171672	0.224047	0.272175	0.332852	0.423407	0.552376	0.709738	0.878412	1.01524	1.10441	1.13354	1.11347	1.0501	0.949968	0.819712	0.655868	0.454261	0.233538	0.029789	-0.124132	-0.224923	-0.278279	-0.28245	-0.236662	-0.169391	-0.108241	-0.0674271	-0.0467606	-0.0477651	-0.0763418	-0.136495	-0.219414	-0.318599	-0.423047	-0.514474	-0.570587	-0.57944	-0.527678	-0.439855	-0.346175	-0.260576	-0.208357	-0.186366	-0.185277	-0.194736	-0.203556	-0.215444	-0.245636	-0.287624	-0.341415	-0.390361	-0.417628	-0.415658	-0.382853	-0.332702	-0.289918	-0.275365	-0.28672	-0.310369	-0.341331	-0.371512	-0.402324	-0.449499	-0.506875	-0.573788	-0.658951	-0.749602	-0.817768	-0.862436	-0.875506	-0.846669	-0.79603	-0.722498	-0.631581	-0.544998	-0.463371	-0.377256	-0.304936	-0.260511	-0.232582	-0.2189	-0.221218	-0.252811	-0.305903	-0.357488	-0.401184	-0.432479	-0.459833	-0.475439	-0.46517	-0.434948	-0.382829	-0.31379	-0.240879	-0.167465	-0.100468	-0.046338	0	
0	0.0998977	0.178895	0.240353	0.297514	0.375123	0.478511	0.614201	0.770425	0.925803	1.04346	1.10156	1.09467	1.03815	0.943521	0.820912	0.679645	0.512975	0.323679	0.120527	-0.0558981	-0.172582	-0.227141	-0.228525	-0.185765	-0.104246	-0.00927409	0.0707711	0.117043	0.139199	0.13396	0.0997338	0.0332496	-0.0608191	-0.172172	-0.280721	-0.377638	-0.441814	-0.465459	-0.439855	-0.384174	-0.308659	-0.238885	-0.195093	-0.175914	-0.174182	-0.185758	-0.1948	-0.207903	-0.23846	-0.292753	-0.364485	-0.426779	-0.466417	-0.473057	-0.441289	-0.390355	-0.346789	-0.329273	-0.334407	-0.355958	-0.38713	-0.419759	-0.456919	-0.509627	-0.574111	-0.63852	-0.71506	-0.792353	-0.847656	-0.873341	-0.859229	-0.810172	-0.740088	-0.657562	-0.571144	-0.4995	-0.441143	-0.379273	-0.332508	-0.314693	-0.318352	-0.337874	-0.374692	-0.439225	-0.516293	-0.582839	-0.626391	-0.642877	-0.646894	-0.641531	-0.61879	-0.571949	-0.498804	-0.415514	-0.33335	-0.247794	-0.163667	-0.0842839	0	
0	0.101347	0.181834	0.247732	0.314043	0.405363	0.519184	0.655387	0.799757	0.931252	1.0209	1.04316	1.00178	0.910751	0.789502	0.651009	0.499963	0.337233	0.158834	-0.0234034	-0.169788	-0.250952	-0.257779	-0.211012	-0.128532	-0.0194051	0.0916971	0.182736	0.238634	0.264151	0.260614	0.228246	0.160269	0.0646596	-0.0437175	-0.149873	-0.244976	-0.312662	-0.350805	-0.346175	-0.308659	-0.246072	-0.187132	-0.148707	-0.134789	-0.134422	-0.141033	-0.149258	-0.169785	-0.21084	-0.278527	-0.361772	-0.43378	-0.486019	-0.506092	-0.490717	-0.453224	-0.410964	-0.38577	-0.384585	-0.403136	-0.430641	-0.467375	-0.514003	-0.574446	-0.640264	-0.699968	-0.759069	-0.811147	-0.846989	-0.847661	-0.811062	-0.746469	-0.665329	-0.581332	-0.502085	-0.444867	-0.403449	-0.366314	-0.345988	-0.353076	-0.389727	-0.444189	-0.504723	-0.577654	-0.659087	-0.727296	-0.767957	-0.777345	-0.76297	-0.737702	-0.696818	-0.633121	-0.555626	-0.47012	-0.380057	-0.288485	-0.194564	-0.0990929	0	
0	0.101858	0.183762	0.2515	0.326311	0.426752	0.54694	0.674915	0.796607	0.893525	0.946634	0.931756	0.85943	0.739577	0.601144	0.450977	0.298591	0.141832	-0.0219013	-0.178923	-0.294682	-0.339287	-0.304429	-0.220458	-0.107156	0.0153132	0.133828	0.231604	0.296174	0.327139	0.327558	0.294829	0.232196	0.145244	0.0504981	-0.0430255	-0.128541	-0.20163	-0.249373	-0.260576	-0.238885	-0.187132	-0.12933	-0.0869706	-0.0674938	-0.0540694	-0.053869	-0.0712153	-0.109432	-0.159598	-0.236751	-0.325981	-0.405835	-0.473151	-0.519513	-0.53403	-0.512581	-0.477127	-0.453628	-0.453341	-0.469587	-0.495589	-0.536798	-0.588879	-0.652283	-0.716401	-0.767915	-0.799973	-0.815742	-0.822071	-0.795973	-0.741091	-0.668167	-0.583154	-0.501084	-0.435042	-0.394852	-0.36947	-0.355606	-0.360304	-0.389586	-0.446667	-0.521023	-0.59613	-0.663868	-0.725377	-0.780374	-0.818089	-0.821268	-0.794171	-0.751739	-0.68893	-0.607227	-0.527287	-0.45641	-0.381396	-0.294193	-0.202201	-0.106389	0	
0	0.101924	0.184665	0.253566	0.33493	0.441004	0.562738	0.675938	0.766852	0.822599	0.83294	0.7829	0.680817	0.539148	0.38451	0.225394	0.070472	-0.0791197	-0.226939	-0.352842	-0.433693	-0.436723	-0.365151	-0.248712	-0.115627	0.0141085	0.130332	0.22897	0.293829	0.327467	0.325745	0.296139	0.244572	0.17826	0.103935	0.028315	-0.05313	-0.130447	-0.185757	-0.208357	-0.195093	-0.148707	-0.0869706	-0.0328582	0.00352084	0.029495	0.0377901	0.0174385	-0.0257686	-0.0817684	-0.161938	-0.253955	-0.351716	-0.444302	-0.51894	-0.554546	-0.554354	-0.535324	-0.522122	-0.52944	-0.55386	-0.588554	-0.6318	-0.686963	-0.749788	-0.807226	-0.84552	-0.849317	-0.832465	-0.807083	-0.752265	-0.678061	-0.594419	-0.508153	-0.429438	-0.37405	-0.348435	-0.337959	-0.344251	-0.365624	-0.409804	-0.482223	-0.564043	-0.638817	-0.697622	-0.738991	-0.765597	-0.776286	-0.763561	-0.723963	-0.664946	-0.593466	-0.512867	-0.443207	-0.393572	-0.335275	-0.261582	-0.184272	-0.0963586	0	
0	0.103852	0.186889	0.260181	0.343138	0.454033	0.568654	0.662894	0.71681	0.726739	0.694346	0.60974	0.485239	0.326451	0.16104	-0.00593141	-0.160357	-0.302774	-0.429277	-0.522995	-0.566769	-0.531995	-0.434865	-0.298017	-0.154312	-0.0236812	0.0935883	0.189205	0.256663	0.292486	0.290075	0.264339	0.225896	0.174022	0.11665	0.0493109	-0.0297052	-0.105654	-0.161661	-0.186366	-0.175914	-0.134789	-0.0674938	0.00352084	0.0539074	0.0928314	0.112661	0.1024	0.0685013	0.0205852	-0.0529189	-0.154828	-0.274993	-0.390725	-0.488094	-0.554651	-0.582553	-0.581453	-0.584073	-0.607317	-0.652322	-0.70191	-0.757009	-0.816659	-0.873184	-0.916893	-0.93575	-0.916532	-0.869912	-0.811726	-0.730967	-0.63687	-0.540913	-0.452793	-0.380401	-0.338889	-0.32121	-0.317188	-0.333253	-0.360934	-0.410713	-0.481794	-0.55959	-0.625291	-0.660194	-0.67754	-0.682631	-0.663936	-0.624632	-0.57277	-0.51183	-0.446613	-0.379291	-0.325448	-0.290158	-0.244715	-0.191129	-0.140161	-0.0751269	0	
0	0.104364	0.191419	0.263466	0.351596	0.457016	0.564179	0.634078	0.65229	0.62124	0.549805	0.441814	0.301429	0.137123	-0.0354855	-0.203784	-0.357867	-0.487437	-0.591907	-0.652952	-0.66118	-0.599178	-0.486059	-0.340894	-0.196914	-0.0624136	0.0518528	0.144714	0.213823	0.249508	0.253316	0.237239	0.209635	0.171601	0.121894	0.0535613	-0.024005	-0.101987	-0.159837	-0.185277	-0.174182	-0.134422	-0.0540694	0.029495	0.0928314	0.139375	0.17221	0.182305	0.169547	0.133499	0.0661517	-0.0369874	-0.167841	-0.300484	-0.428555	-0.530612	-0.589599	-0.617694	-0.643975	-0.688692	-0.754377	-0.827425	-0.896951	-0.958697	-1.01283	-1.0459	-1.04793	-1.00326	-0.925449	-0.834516	-0.732949	-0.631386	-0.532171	-0.444311	-0.373261	-0.3297	-0.309762	-0.308168	-0.320823	-0.345193	-0.390795	-0.447303	-0.505555	-0.546702	-0.558177	-0.54816	-0.523925	-0.487912	-0.434685	-0.376357	-0.32398	-0.275692	-0.234222	-0.201488	-0.170987	-0.132773	-0.0992686	-0.0763463	-0.0441627	0	
0	0.112544	0.206748	0.287813	0.377734	0.482346	0.575389	0.62462	0.608217	0.542867	0.436879	0.309902	0.156817	-0.0112124	-0.187843	-0.358042	-0.505772	-0.620466	-0.697517	-0.725452	-0.703636	-0.621814	-0.503018	-0.363732	-0.223686	-0.0950125	0.0134079	0.100956	0.163657	0.205879	0.221519	0.218336	0.203645	0.173114	0.122201	0.0551195	-0.0254785	-0.105115	-0.168238	-0.194736	-0.185758	-0.141033	-0.053869	0.0377901	0.112661	0.17221	0.225619	0.263622	0.275969	0.251907	0.197374	0.0999402	-0.0296736	-0.173055	-0.321045	-0.450239	-0.546798	-0.615691	-0.680303	-0.755351	-0.848409	-0.942547	-1.02386	-1.09646	-1.15938	-1.19396	-1.18202	-1.11488	-1.00782	-0.883538	-0.767411	-0.665744	-0.568947	-0.480422	-0.399958	-0.338127	-0.302414	-0.297498	-0.311889	-0.332664	-0.361575	-0.389703	-0.408684	-0.412657	-0.40028	-0.368405	-0.323911	-0.27119	-0.212515	-0.166122	-0.129361	-0.101922	-0.0899037	-0.0783388	-0.057615	-0.0317845	-0.0145654	-0.0129098	-0.0118925	0	
0	0.123518	0.228256	0.320257	0.412978	0.51432	0.593606	0.623559	0.582799	0.491293	0.363315	0.221354	0.0617251	-0.108086	-0.28523	-0.45384	-0.591408	-0.690009	-0.737946	-0.742303	-0.697387	-0.607815	-0.492884	-0.362712	-0.234553	-0.113008	-0.0104028	0.0663582	0.126269	0.173842	0.200275	0.209687	0.196749	0.164099	0.112098	0.0443721	-0.0342797	-0.111421	-0.178072	-0.203556	-0.1948	-0.149258	-0.0712153	0.0174385	0.1024	0.182305	0.263622	0.339633	0.377798	0.368365	0.327198	0.241592	0.121851	-0.0198349	-0.172938	-0.32312	-0.455037	-0.5671	-0.67208	-0.781323	-0.902339	-1.01999	-1.12225	-1.20847	-1.27887	-1.31501	-1.29756	-1.22268	-1.10165	-0.962013	-0.838435	-0.735118	-0.638708	-0.544212	-0.451753	-0.371557	-0.317618	-0.301476	-0.302987	-0.308443	-0.314331	-0.305488	-0.283052	-0.25075	-0.214296	-0.172432	-0.118559	-0.0571136	-0.00314988	0.0307546	0.0519642	0.0623614	0.0533265	0.0388062	0.0398446	0.0463593	0.0459234	0.0379458	0.019532	0	
0	0.130402	0.242895	0.3412	0.433862	0.526105	0.591354	0.603666	0.549857	0.442537	0.306194	0.154121	-0.00498268	-0.173446	-0.343362	-0.501536	-0.623453	-0.698958	-0.722241	-0.708256	-0.651027	-0.564908	-0.456146	-0.342393	-0.228288	-0.116767	-0.0224583	0.049642	0.109928	0.161531	0.199891	0.208785	0.188614	0.145345	0.0869372	0.0180344	-0.0548454	-0.129872	-0.192455	-0.215444	-0.207903	-0.169785	-0.109432	-0.0257686	0.0685013	0.169547	0.275969	0.377798	0.436167	0.456356	0.4396	0.373365	0.272023	0.138043	-0.0198798	-0.186914	-0.341718	-0.48341	-0.618297	-0.755067	-0.902936	-1.04736	-1.17371	-1.27044	-1.34081	-1.37307	-1.35451	-1.28636	-1.17527	-1.04592	-0.92107	-0.809974	-0.708838	-0.60979	-0.514077	-0.425004	-0.358669	-0.323759	-0.298205	-0.275461	-0.24898	-0.208207	-0.155983	-0.0980231	-0.0450475	0.0104757	0.0723357	0.130103	0.173475	0.188102	0.185828	0.186455	0.173658	0.146638	0.129848	0.112042	0.0916955	0.0760626	0.0441813	0	
