0	1.55068e-23	2.69044e-22	4.31779e-21	6.41095e-20	8.78328e-19	1.10723e-17	1.28041e-16	1.35395e-15	1.3047e-14	1.14161e-13	9.03618e-13	6.44505e-12	4.12598e-11	2.36152e-10	1.20396e-09	5.44947e-09	2.18414e-08	7.73892e-08	2.4232e-07	6.71251e-07	1.64923e-06	3.60775e-06	7.0596e-06	1.24202e-05	1.97479e-05	2.85156e-05	3.75573e-05	4.5279e-05	5.00955e-05	5.0936e-05	4.76071e-05	4.08602e-05	3.21338e-05	2.30807e-05	1.50787e-05	8.91701e-06	4.74865e-06	2.26546e-06	9.63544e-07	3.63894e-07	1.21694e-07	3.59919e-08	9.41623e-09	2.18236e-09	4.49172e-10	8.23542e-11	1.3498e-11	1.98507e-12	2.62934e-13	3.14854e-14	3.42092e-15	3.38431e-16	3.05872e-17	2.53355e-18	1.92902e-19	1.35389e-20	8.78261e-22	5.27879e-23	2.94667e-24	1.53097e-25	7.41878e-27	3.35947e-28	1.42419e-29	5.66192e-31	2.11425e-32	7.42683e-34	2.45765e-35	7.6716e-37	2.26179e-38	6.30574e-40	1.66427e-41	4.16272e-43	9.87714e-45	2.22534e-46	4.76501e-48	9.70509e-50	1.8817e-51	3.47574e-53	6.12069e-55	1.02826e-56	1.64905e-58	2.52613e-60	3.69844e-62	5.17791e-64	6.93563e-66	8.89247e-68	1.09184e-69	1.28435e-71	1.448e-73	1.56522e-75	1.62277e-77	1.61421e-79	1.54103e-81	1.41234e-83	1.24295e-85	1.05066e-87	8.53213e-90	6.65743e-92	0	
0	8.14694e-25	1.46149e-23	2.42758e-22	3.73392e-21	5.30458e-20	6.94118e-19	8.34126e-18	9.17664e-17	9.21172e-16	8.40758e-15	6.95134e-14	5.18636e-13	3.47814e-12	2.08839e-11	1.11842e-10	5.32372e-10	2.24576e-09	8.37792e-09	2.76125e-08	8.04301e-08	2.07409e-07	4.74914e-07	9.69296e-07	1.77106e-06	2.90994e-06	4.31793e-06	5.8088e-06	7.10724e-06	7.92735e-06	8.07115e-06	7.50253e-06	6.36116e-06	4.90963e-06	3.43921e-06	2.17846e-06	1.24243e-06	6.35129e-07	2.89734e-07	1.17477e-07	4.22068e-08	1.34116e-08	3.7676e-09	9.36521e-10	2.06394e-10	4.04404e-11	7.06818e-12	1.10597e-12	1.55508e-13	1.97228e-14	2.26463e-15	2.36262e-16	2.24722e-17	1.9551e-18	1.56066e-19	1.14637e-20	7.76984e-22	4.87182e-23	2.83278e-24	1.53097e-25	7.70687e-27	3.62093e-28	1.59078e-29	6.5466e-31	2.52791e-32	9.17332e-34	3.13294e-35	1.00841e-36	3.06306e-38	8.79102e-40	2.38668e-41	6.13615e-43	1.49554e-44	3.45878e-46	7.59756e-48	1.58647e-49	3.15177e-51	5.96186e-53	1.07457e-54	1.84681e-56	3.02847e-58	4.74149e-60	7.09172e-62	1.01386e-63	1.38617e-65	1.81338e-67	2.2709e-69	2.72353e-71	3.12949e-73	3.44658e-75	3.63945e-77	3.68607e-79	3.58186e-81	3.3404e-83	2.99056e-85	2.57085e-87	2.12263e-89	1.68358e-91	1.28297e-93	0	
0	3.99074e-26	7.39635e-25	1.27046e-23	2.02244e-22	2.97628e-21	4.03812e-20	5.03664e-19	5.75736e-18	6.01182e-17	5.71457e-16	4.92686e-15	3.83807e-14	2.69096e-13	1.69133e-12	9.4927e-12	4.74021e-11	2.09921e-10	8.22382e-10	2.84565e-09	8.69428e-09	2.34775e-08	5.61538e-08	1.19331e-07	2.26118e-07	3.83501e-07	5.84315e-07	8.02469e-07	9.96143e-07	1.11998e-06	1.1418e-06	1.05567e-06	8.84425e-07	6.70202e-07	4.5817e-07	2.81647e-07	1.5511e-07	7.62382e-08	3.33199e-08	1.29081e-08	4.42255e-09	1.33875e-09	3.58154e-10	8.48072e-11	1.78171e-11	3.33136e-12	5.56292e-13	8.32706e-14	1.12159e-14	1.36444e-15	1.5047e-16	1.50955e-17	1.38232e-18	1.1591e-19	8.92686e-21	6.33252e-22	4.14876e-23	2.51662e-24	1.41677e-25	7.41878e-27	3.62093e-28	1.65049e-29	7.03895e-31	2.81358e-32	1.05578e-33	3.72487e-35	1.23737e-36	3.87554e-38	1.14594e-39	3.20264e-41	8.46977e-43	2.12186e-44	5.04059e-46	1.13654e-47	2.43456e-49	4.9586e-51	9.61062e-53	1.77391e-54	3.1204e-56	5.23466e-58	8.38001e-60	1.28098e-61	1.87084e-63	2.61192e-65	3.48767e-67	4.4563e-69	5.45096e-71	6.38584e-73	7.16776e-75	7.7114e-77	7.95462e-79	7.87018e-81	7.47069e-83	6.80568e-85	5.95154e-87	4.99733e-89	4.02988e-91	3.1216e-93	2.32301e-95	0	
0	1.82625e-27	3.49439e-26	6.20202e-25	1.02094e-23	1.5549e-22	2.18519e-21	2.82576e-20	3.35218e-19	3.63638e-18	3.59483e-17	3.2269e-16	2.6203e-15	1.91721e-14	1.25895e-13	7.38982e-13	3.86272e-12	1.79175e-11	7.35418e-11	2.66553e-10	8.52345e-10	2.40519e-09	5.99806e-09	1.32503e-08	2.60046e-08	4.54811e-08	7.11031e-08	9.96399e-08	1.25453e-07	1.42158e-07	1.45116e-07	1.33463e-07	1.10507e-07	8.225e-08	5.49069e-08	3.27841e-08	1.74548e-08	8.26079e-09	3.46501e-09	1.28508e-09	4.20792e-10	1.21623e-10	3.10591e-11	7.02205e-12	1.40949e-12	2.52019e-13	4.02875e-14	5.77987e-15	7.47028e-16	8.73078e-17	9.26073e-18	8.9459e-19	7.89639e-20	6.38884e-21	4.75214e-22	3.25868e-23	2.06547e-24	1.21308e-25	6.61697e-27	3.35947e-28	1.59078e-29	7.03895e-31	2.91573e-32	1.13257e-33	4.13187e-35	1.41791e-36	4.5833e-38	1.39738e-39	4.0235e-41	1.09536e-42	2.82263e-44	6.8922e-46	1.59624e-47	3.50978e-49	7.33314e-51	1.45711e-52	2.75569e-54	4.96398e-56	8.5231e-58	1.3958e-59	2.18164e-61	3.25636e-63	4.64428e-65	6.33243e-67	8.2586e-69	1.03069e-70	1.2315e-72	1.40928e-74	1.54523e-76	1.62396e-78	1.63642e-80	1.58156e-82	1.46648e-84	1.30493e-86	1.1146e-88	9.14073e-91	7.19873e-93	5.44534e-95	3.95677e-97	0	
0	7.82204e-29	1.54414e-27	2.82975e-26	4.81304e-25	7.57967e-24	1.10233e-22	1.47639e-21	1.81562e-20	2.04366e-19	2.0984e-18	1.95844e-17	1.65516e-16	1.26176e-15	8.64114e-15	5.29491e-14	2.89148e-13	1.402e-12	6.01662e-12	2.27958e-11	7.6139e-11	2.24106e-10	5.81736e-10	1.334e-09	2.70838e-09	4.88028e-09	7.82339e-09	1.11818e-08	1.42756e-08	1.63015e-08	1.6662e-08	1.52447e-08	1.24778e-08	9.12517e-09	5.95167e-09	3.45441e-09	1.77991e-09	8.12184e-10	3.27471e-10	1.16477e-10	3.65221e-11	1.00998e-11	2.46713e-12	5.33671e-13	1.02548e-13	1.75677e-14	2.69328e-15	3.70949e-16	4.60769e-17	5.18103e-18	5.29274e-19	4.92914e-20	4.19862e-21	3.28117e-22	2.35939e-23	1.56534e-24	9.60669e-26	5.46691e-27	2.89133e-28	1.42419e-29	6.5466e-31	2.81358e-32	1.13257e-33	4.2771e-35	1.51772e-36	5.06793e-38	1.59465e-39	4.73433e-41	1.32784e-42	3.52233e-44	8.84677e-46	2.10599e-47	4.75631e-49	1.02005e-50	2.07919e-52	4.03123e-54	7.44031e-56	1.3082e-57	2.19273e-59	3.50597e-61	5.35073e-63	7.79922e-65	1.08633e-66	1.44667e-68	1.84283e-70	2.24652e-72	2.62197e-74	2.93101e-76	3.13935e-78	3.22292e-80	3.1724e-82	2.99495e-84	2.71253e-86	2.35753e-88	1.9667e-90	1.57512e-92	1.21134e-94	8.94694e-97	6.34719e-99	0	
0	3.14117e-30	6.39357e-29	1.20894e-27	2.12304e-26	3.45439e-25	5.19439e-24	7.1988e-23	9.16807e-22	1.06962e-20	1.13937e-19	1.1042e-18	9.69945e-18	7.69241e-17	5.48566e-16	3.50309e-15	1.99505e-14	1.00934e-13	4.52049e-13	1.78707e-12	6.22362e-12	1.90756e-11	5.14643e-11	1.22344e-10	2.56684e-10	4.7613e-10	7.82179e-10	1.13976e-09	1.4751e-09	1.69724e-09	1.73696e-09	1.58113e-09	1.27957e-09	9.19746e-10	5.86396e-10	3.31082e-10	1.65254e-10	7.27914e-11	2.82524e-11	9.65318e-12	2.90351e-12	7.69641e-13	1.8017e-13	3.7357e-14	6.88434e-15	1.13188e-15	1.66686e-16	2.20734e-17	2.63875e-18	2.85834e-19	2.81562e-20	2.53081e-21	2.08244e-22	1.57339e-23	1.0947e-24	7.03255e-26	4.18206e-27	2.30758e-28	1.18408e-29	5.66192e-31	2.52791e-32	1.05578e-33	4.13187e-35	1.51772e-36	5.24049e-38	1.70338e-39	5.21916e-41	1.50936e-42	4.12486e-44	1.06646e-45	2.61135e-47	6.0619e-49	1.33533e-50	2.79382e-52	5.55656e-54	1.05138e-55	1.89406e-57	3.25099e-59	5.32011e-61	8.3059e-63	1.23787e-64	1.76211e-66	2.39715e-68	3.11802e-70	3.87964e-72	4.61983e-74	5.26702e-76	5.75145e-78	6.0176e-80	6.03461e-82	5.80222e-84	5.35039e-86	4.73303e-88	4.01757e-90	3.27307e-92	2.5598e-94	1.92217e-96	1.38607e-98	9.59902e-101	0	
0	1.18463e-31	2.48466e-30	4.84453e-29	8.77788e-28	1.47456e-26	2.29076e-25	3.28223e-24	4.32491e-23	5.22469e-22	5.76746e-21	5.79723e-20	5.28626e-19	4.35572e-18	3.22983e-17	2.14626e-16	1.27273e-15	6.70761e-15	3.12993e-14	1.28892e-13	4.67282e-13	1.48918e-12	4.17e-12	1.02646e-11	2.22326e-11	4.24205e-11	7.13749e-11	1.05994e-10	1.39029e-10	1.61159e-10	1.65135e-10	1.49569e-10	1.19703e-10	8.45952e-11	5.27466e-11	2.89891e-11	1.40289e-11	5.97182e-12	2.23412e-12	7.34352e-13	2.12219e-13	5.40106e-14	1.21372e-14	2.41621e-15	4.2772e-16	6.7596e-17	9.57592e-18	1.22091e-18	1.40646e-19	1.4694e-20	1.39725e-21	1.21338e-22	9.65384e-24	7.05806e-25	4.75531e-26	2.96028e-27	1.70697e-28	9.13841e-30	4.55216e-31	2.11425e-32	9.17332e-34	3.72487e-35	1.41791e-36	5.06793e-38	1.70338e-39	5.39146e-41	1.60913e-42	4.5343e-44	1.20775e-45	3.04423e-47	7.26885e-49	1.64578e-50	3.53677e-52	7.22022e-54	1.40141e-55	2.5882e-57	4.55163e-59	7.62744e-61	1.21877e-62	1.8581e-64	2.70442e-66	3.75993e-68	4.99591e-70	6.34733e-72	7.71454e-74	8.97348e-76	9.99354e-78	1.06599e-79	1.08946e-81	1.06718e-83	1.00223e-85	9.0266e-88	7.7986e-90	6.46469e-92	5.14294e-94	3.92726e-96	2.87911e-98	2.02666e-100	1.36992e-102	0	
0	4.20205e-33	9.07698e-32	1.82387e-30	3.40753e-29	5.90576e-28	9.47164e-27	1.40195e-25	1.90967e-24	2.38657e-23	2.72744e-22	2.84042e-21	2.6856e-20	2.29626e-19	1.76819e-18	1.221e-17	7.52837e-17	4.127e-16	2.0034e-15	8.58115e-15	3.23383e-14	1.07009e-13	3.1062e-13	7.90842e-13	1.76676e-12	3.46509e-12	5.96827e-12	9.02934e-12	1.20003e-11	1.40124e-11	1.43757e-11	1.29567e-11	1.02567e-11	7.12877e-12	4.34886e-12	2.32796e-12	1.09319e-12	4.50162e-13	1.62521e-13	5.14603e-14	1.43089e-14	3.50172e-15	7.56527e-16	1.44818e-16	2.46611e-17	3.75148e-18	5.11915e-19	6.29177e-20	6.99255e-21	7.05369e-22	6.4813e-23	5.44292e-24	4.19084e-25	2.96727e-26	1.93737e-27	1.16951e-28	6.5432e-30	3.40073e-31	1.64545e-32	7.42683e-34	3.13294e-35	1.23737e-36	4.5833e-38	1.59465e-39	5.21916e-41	1.60913e-42	4.67953e-44	1.2852e-45	3.33734e-47	8.20289e-49	1.91037e-50	4.21965e-52	8.84794e-54	1.76275e-55	3.3395e-57	6.02068e-59	1.03372e-60	1.69141e-62	2.63919e-64	3.92944e-66	5.58575e-68	7.58503e-70	9.84421e-72	1.22169e-73	1.45042e-75	1.64801e-77	1.79282e-79	1.868e-81	1.86481e-83	1.78421e-85	1.63658e-87	1.43955e-89	1.21457e-91	9.83154e-94	7.63678e-96	5.69335e-98	4.07439e-100	2.79933e-102	1.84661e-104	0	
0	1.40396e-34	3.12184e-33	6.46088e-32	1.24391e-30	2.22285e-29	3.67787e-28	5.61956e-27	7.90683e-26	1.02136e-24	1.20732e-23	1.30142e-22	1.27454e-21	1.12957e-20	9.02191e-20	6.46587e-19	4.13978e-18	2.35738e-17	1.18887e-16	5.2894e-16	2.06929e-15	7.10103e-15	2.13428e-14	5.61476e-14	1.29269e-13	2.60434e-13	4.58975e-13	7.07166e-13	9.52073e-13	1.1197e-12	1.15011e-12	1.03161e-12	8.07901e-13	5.52399e-13	3.29836e-13	1.7207e-13	7.84651e-14	3.1286e-14	1.0912e-14	3.33246e-15	8.92737e-16	2.10364e-16	4.3754e-17	8.06469e-18	1.32288e-18	1.93949e-19	2.55236e-20	3.02748e-21	3.24957e-22	3.16815e-23	2.81557e-24	2.28853e-25	1.70663e-26	1.17109e-27	7.41496e-29	4.34323e-30	2.35914e-31	1.19101e-32	5.60034e-34	2.45765e-35	1.00841e-36	3.87554e-38	1.39738e-39	4.73433e-41	1.50936e-42	4.5343e-44	1.2852e-45	3.44113e-47	8.71358e-49	2.08893e-50	4.74597e-52	1.02285e-53	2.09307e-55	4.07009e-57	7.52706e-59	1.32488e-60	2.22108e-62	3.54885e-64	5.4078e-66	7.86363e-68	1.09179e-69	1.44811e-71	1.83581e-73	2.22545e-75	2.58086e-77	2.86447e-79	3.04387e-81	3.09787e-83	3.02065e-85	2.82273e-87	2.52868e-89	2.17212e-91	1.78955e-93	1.41438e-95	1.07258e-97	7.80566e-100	5.45218e-102	3.65564e-104	2.35298e-106	0	
0	4.42436e-36	1.01223e-34	2.15659e-33	4.27637e-32	7.87458e-31	1.3433e-29	2.1173e-28	3.07495e-27	4.1024e-26	5.0116e-25	5.58661e-24	5.66165e-23	5.19569e-22	4.29965e-21	3.19455e-20	2.12133e-19	1.25327e-18	6.55817e-18	3.02697e-17	1.22785e-16	4.36457e-16	1.35688e-15	3.685e-15	8.73655e-15	1.80695e-14	3.25687e-14	5.10882e-14	6.96601e-14	8.25025e-14	8.48429e-14	7.57429e-14	5.86951e-14	3.9491e-14	2.30882e-14	1.17443e-14	5.20424e-15	2.01096e-15	6.78286e-16	2.00011e-16	5.16842e-17	1.17414e-17	2.35405e-18	4.18308e-19	6.61749e-20	9.36141e-21	1.18941e-21	1.36297e-22	1.41428e-23	1.33387e-24	1.14751e-25	9.03464e-27	6.53023e-28	4.34585e-29	2.67013e-30	1.51848e-31	8.01207e-33	3.93102e-34	1.79722e-35	7.6716e-37	3.06306e-38	1.14594e-39	4.0235e-41	1.32784e-42	4.12486e-44	1.20775e-45	3.33734e-47	8.71358e-49	2.15205e-50	5.03303e-52	1.11573e-53	2.34667e-55	4.68696e-57	8.89697e-59	1.60637e-60	2.76075e-62	4.51951e-64	7.05218e-66	1.04953e-67	1.49061e-69	2.02146e-71	2.61894e-73	3.24309e-75	3.84026e-77	4.35029e-79	4.71632e-81	4.89528e-83	4.86623e-85	4.63431e-87	4.22944e-89	3.70003e-91	3.10354e-93	2.49653e-95	1.92633e-97	1.42599e-99	1.01288e-101	6.90427e-104	4.51691e-106	2.8363e-108	0	
