0	0.0313196	0.103183	0.23786	0.393694	0.50998	0.548597	0.483128	0.331494	0.111108	-0.1873	-0.540238	-0.890971	-1.1916	-1.44774	-1.64165	-1.73999	-1.73387	-1.62644	-1.45773	-1.28522	-1.14388	-1.04757	-1.00171	-0.981686	-0.980508	-0.989393	-0.99499	-1.00347	-1.00713	-1.00626	-1.00588	-0.996277	-0.988231	-0.972397	-0.953741	-0.930664	-0.902896	-0.868729	-0.833599	-0.790377	-0.746603	-0.697262	-0.645947	-0.591155	-0.531038	-0.464081	-0.416531	-0.369661	-0.318401	-0.272521	-0.246622	-0.227213	-0.198172	-0.179174	-0.180305	-0.20185	-0.216094	-0.204263	-0.194794	-0.212038	-0.27513	-0.392647	-0.530185	-0.649013	-0.725697	-0.726625	-0.632245	-0.458188	-0.221576	0.067259	0.375211	0.653479	0.873852	1.03019	1.11066	1.09321	0.971627	0.77414	0.552176	0.353565	0.204214	0.106989	0.0511273	0.0224039	0.00904623	0.00338064	0.00117395	0.000380173	0.000115186	3.27475e-05	8.75942e-06	2.20975e-06	5.26916e-07	1.19002e-07	2.55033e-08	5.1952e-09	1.00674e-09	1.80787e-10	0	
0	0.0143226	0.0757433	0.212798	0.37872	0.509096	0.570819	0.542764	0.433828	0.246059	-0.0265115	-0.354926	-0.688886	-0.990527	-1.24962	-1.43645	-1.53515	-1.54297	-1.45289	-1.28522	-1.10732	-0.956286	-0.850612	-0.793776	-0.771189	-0.766228	-0.775187	-0.780973	-0.790554	-0.793737	-0.794149	-0.792329	-0.782112	-0.773713	-0.754678	-0.736659	-0.71175	-0.682325	-0.650376	-0.614814	-0.570161	-0.532212	-0.485634	-0.437179	-0.398448	-0.363794	-0.314903	-0.277997	-0.250258	-0.221593	-0.190741	-0.178379	-0.179675	-0.166292	-0.154001	-0.157137	-0.181233	-0.206302	-0.203603	-0.192196	-0.199849	-0.248006	-0.353347	-0.490227	-0.617758	-0.710829	-0.735725	-0.66559	-0.510173	-0.287905	-0.00796321	0.301565	0.591372	0.827258	1.00031	1.10055	1.10577	1.00434	0.818122	0.596443	0.390062	0.229892	0.122783	0.0597612	0.0266499	0.0109425	0.00415558	0.00146557	0.000481753	0.000148089	4.26967e-05	1.15775e-05	2.95971e-06	7.14952e-07	1.63528e-07	3.54827e-08	7.31644e-09	1.43474e-09	2.60508e-10	0	
0	0.00130568	0.0537576	0.189349	0.357076	0.49269	0.573302	0.578677	0.499448	0.333074	0.0855039	-0.220425	-0.541551	-0.839635	-1.09502	-1.27805	-1.38845	-1.40925	-1.31672	-1.14388	-0.956286	-0.786384	-0.661454	-0.593907	-0.558485	-0.549246	-0.553738	-0.558406	-0.566034	-0.570291	-0.568882	-0.568759	-0.558308	-0.550141	-0.534578	-0.515985	-0.496506	-0.472127	-0.443634	-0.421114	-0.385656	-0.357603	-0.3287	-0.294702	-0.259639	-0.240767	-0.210891	-0.189955	-0.17785	-0.164491	-0.149525	-0.142677	-0.151305	-0.149373	-0.142494	-0.145726	-0.168271	-0.198263	-0.203216	-0.192252	-0.192932	-0.227894	-0.32023	-0.453618	-0.586811	-0.692712	-0.738116	-0.690482	-0.553134	-0.344891	-0.0746709	0.234011	0.532664	0.782036	0.969836	1.08737	1.11294	1.03072	0.856519	0.636888	0.424555	0.254845	0.138506	0.0685445	0.0310558	0.0129467	0.00498888	0.0017843	0.000594523	0.000185165	5.40695e-05	1.48437e-05	3.84068e-06	9.38737e-07	2.17196e-07	4.76614e-08	9.93672e-09	1.96973e-09	3.61251e-10	0	
0	-0.00739599	0.0383015	0.16856	0.332661	0.471868	0.565892	0.593505	0.541735	0.397448	0.164006	-0.125129	-0.435542	-0.736193	-0.989854	-1.17568	-1.29102	-1.31244	-1.22114	-1.04757	-0.850612	-0.661454	-0.524387	-0.441631	-0.393449	-0.378716	-0.375831	-0.376949	-0.383521	-0.38429	-0.385354	-0.383181	-0.376838	-0.369232	-0.357878	-0.344446	-0.327206	-0.31324	-0.287662	-0.275122	-0.249978	-0.231734	-0.214514	-0.198208	-0.177978	-0.167851	-0.153163	-0.139319	-0.13842	-0.135477	-0.125303	-0.122904	-0.138752	-0.143423	-0.137382	-0.138213	-0.15829	-0.191664	-0.203144	-0.193222	-0.188986	-0.213289	-0.293112	-0.421108	-0.557455	-0.673149	-0.73569	-0.708354	-0.588068	-0.393172	-0.132859	0.17326	0.478387	0.73925	0.939932	1.07243	1.11595	1.05151	0.88944	0.673127	0.45645	0.278517	0.153756	0.0772325	0.0354927	0.0149989	0.00585555	0.00212073	0.000715235	0.000225389	6.65684e-05	1.84784e-05	4.833e-06	1.19379e-06	2.79068e-07	6.18596e-08	1.30251e-08	2.60706e-09	4.82455e-10	0	
0	-0.0123339	0.0276593	0.151068	0.309736	0.44857	0.552665	0.603625	0.571596	0.436128	0.219352	-0.0526786	-0.359326	-0.661086	-0.920388	-1.10828	-1.22582	-1.25491	-1.17059	-1.00171	-0.793776	-0.593907	-0.441631	-0.342285	-0.282422	-0.260251	-0.24711	-0.247536	-0.248516	-0.248179	-0.250867	-0.245726	-0.246318	-0.237311	-0.233881	-0.224175	-0.214528	-0.206458	-0.192538	-0.182665	-0.170511	-0.157266	-0.148042	-0.138218	-0.129758	-0.130196	-0.121949	-0.11387	-0.116108	-0.121065	-0.118883	-0.113912	-0.128381	-0.138782	-0.136468	-0.135842	-0.150922	-0.184381	-0.202057	-0.194814	-0.187249	-0.202849	-0.271301	-0.393036	-0.530658	-0.653597	-0.730123	-0.7206	-0.61599	-0.433459	-0.18273	0.119759	0.429373	0.699815	0.911594	1.05689	1.11595	1.06753	0.917143	0.704927	0.485264	0.300405	0.168138	0.0855726	0.039821	0.0170307	0.00672564	0.00246294	0.000839563	0.000267316	7.97473e-05	2.23536e-05	5.90242e-06	1.47154e-06	3.47138e-07	7.76363e-08	1.64904e-08	3.32902e-09	6.20962e-10	0	
0	-0.015104	0.0211268	0.137401	0.28847	0.42673	0.540155	0.605812	0.588807	0.468437	0.263053	-0.000511171	-0.303099	-0.610402	-0.868761	-1.0586	-1.18936	-1.23122	-1.15353	-0.981686	-0.771189	-0.558485	-0.393449	-0.282422	-0.215143	-0.182743	-0.168992	-0.162976	-0.163837	-0.162617	-0.163232	-0.162097	-0.159631	-0.15702	-0.152789	-0.148069	-0.1426	-0.139085	-0.130016	-0.130893	-0.122572	-0.118851	-0.117772	-0.11307	-0.101346	-0.106162	-0.108693	-0.103192	-0.107623	-0.11313	-0.113317	-0.109779	-0.124374	-0.137136	-0.135177	-0.13333	-0.145803	-0.178655	-0.200349	-0.195886	-0.186691	-0.195699	-0.254197	-0.36943	-0.507031	-0.635183	-0.722854	-0.72852	-0.637879	-0.466476	-0.224614	0.0737437	0.386268	0.664507	0.885669	1.04172	1.11397	1.07957	0.939972	0.732181	0.510616	0.320065	0.181287	0.0933162	0.0438967	0.018969	0.00756582	0.00279721	0.000962336	0.000309153	9.30305e-05	2.62976e-05	7.00108e-06	1.75951e-06	4.18341e-07	9.42835e-08	2.01782e-08	4.10372e-09	7.70733e-10	0	
0	-0.015706	0.0175238	0.126116	0.270158	0.407927	0.527458	0.606092	0.602232	0.489377	0.294645	0.0419301	-0.25909	-0.567344	-0.833501	-1.03475	-1.17102	-1.2133	-1.13922	-0.980508	-0.766228	-0.549246	-0.378716	-0.260251	-0.182743	-0.15105	-0.127237	-0.123464	-0.119988	-0.117799	-0.120657	-0.115425	-0.120109	-0.112972	-0.11598	-0.111745	-0.107726	-0.109562	-0.101316	-0.100129	-0.0997331	-0.0934078	-0.0942922	-0.0993973	-0.0976879	-0.0991704	-0.100798	-0.0963301	-0.101754	-0.110136	-0.112525	-0.108095	-0.120276	-0.134674	-0.135316	-0.132884	-0.141631	-0.173111	-0.198461	-0.196864	-0.186765	-0.190833	-0.24109	-0.350193	-0.48697	-0.618743	-0.715065	-0.733272	-0.654646	-0.492918	-0.258902	0.0352963	0.349553	0.633965	0.862858	1.02776	1.1109	1.08837	0.958311	0.754874	0.53222	0.337123	0.192868	0.100229	0.0475793	0.02074	0.00834148	0.00310884	0.00107787	0.000348874	0.00010575	3.01057e-05	8.07043e-06	2.04199e-06	4.88719e-07	1.1086e-07	2.38771e-08	4.8863e-09	9.23018e-10	0	
0	-0.0155689	0.0154257	0.117863	0.255786	0.391823	0.515899	0.605048	0.611455	0.506305	0.319075	0.0728659	-0.226534	-0.539616	-0.806543	-1.00788	-1.15101	-1.20767	-1.14858	-0.989393	-0.775187	-0.553738	-0.375831	-0.24711	-0.168992	-0.127237	-0.105365	-0.0967102	-0.0937577	-0.090837	-0.0927484	-0.0899037	-0.0917666	-0.0898819	-0.0899596	-0.0897041	-0.0888473	-0.0896037	-0.0891372	-0.0907044	-0.0909421	-0.0900064	-0.091677	-0.0899375	-0.0856211	-0.0926051	-0.0997283	-0.0962649	-0.099533	-0.10831	-0.112211	-0.105856	-0.1174	-0.134205	-0.135239	-0.131947	-0.138785	-0.168872	-0.196457	-0.197422	-0.187165	-0.187673	-0.231337	-0.335085	-0.470687	-0.604884	-0.707692	-0.735844	-0.667099	-0.513413	-0.285994	0.00439945	0.319572	0.608699	0.843737	1.01566	1.10748	1.09459	0.972547	0.773052	0.54987	0.351271	0.202597	0.1061	0.0507385	0.0222734	0.00901886	0.0033832	0.00118037	0.000384376	0.0001172	3.35569e-05	9.046e-06	2.30136e-06	5.53747e-07	1.26271e-07	2.73366e-08	5.62251e-09	1.06706e-09	0	
0	-0.0148969	0.0147975	0.111771	0.243949	0.379585	0.508426	0.603627	0.614979	0.516829	0.338775	0.0971685	-0.201346	-0.514374	-0.786885	-0.996557	-1.14773	-1.20554	-1.14538	-0.99499	-0.780973	-0.558406	-0.376949	-0.247536	-0.162976	-0.123464	-0.0967102	-0.0902664	-0.0846318	-0.0829135	-0.0841635	-0.0807583	-0.0848024	-0.0801456	-0.0838844	-0.0818322	-0.0806802	-0.0839439	-0.0798208	-0.0812568	-0.0842701	-0.0816329	-0.0851199	-0.0924928	-0.089292	-0.0916705	-0.0973152	-0.0936587	-0.0982455	-0.105691	-0.111408	-0.107727	-0.11607	-0.131539	-0.134721	-0.132184	-0.137038	-0.165503	-0.194641	-0.1977	-0.18762	-0.185713	-0.224419	-0.323857	-0.45827	-0.594019	-0.701452	-0.73704	-0.675918	-0.528501	-0.306256	-0.0190193	0.296556	0.589102	0.828757	1.00597	1.10432	1.0988	0.983028	0.786791	0.563424	0.362268	0.210234	0.11075	0.0532606	0.0235064	0.0095673	0.00360676	0.0012644	0.00041365	0.000126694	3.6434e-05	9.86354e-06	2.51982e-06	6.0879e-07	1.39379e-07	3.0293e-08	6.25459e-09	1.19125e-09	0	
0	-0.0140616	0.0143938	0.10751	0.236646	0.371444	0.500994	0.601497	0.620777	0.525782	0.348818	0.111926	-0.185081	-0.50055	-0.772731	-0.984585	-1.13799	-1.20144	-1.15158	-1.00347	-0.790554	-0.566034	-0.383521	-0.248516	-0.163837	-0.119988	-0.0937577	-0.0846318	-0.0802268	-0.0766325	-0.0791347	-0.0753284	-0.0790864	-0.0763993	-0.0784664	-0.0787183	-0.0782757	-0.0808254	-0.08043	-0.0814625	-0.0842672	-0.0821285	-0.0846093	-0.0871126	-0.0860859	-0.0889962	-0.0973461	-0.0945915	-0.0973953	-0.107056	-0.111505	-0.104717	-0.114368	-0.132258	-0.135207	-0.131577	-0.135374	-0.163252	-0.193494	-0.197888	-0.18796	-0.184542	-0.21991	-0.316294	-0.449756	-0.58642	-0.696855	-0.73747	-0.681638	-0.538607	-0.319993	-0.0350492	0.280656	0.575461	0.818254	0.999063	1.10186	1.10142	0.990044	0.796174	0.572791	0.369935	0.215599	0.114038	0.0550539	0.0243879	0.00996128	0.00376811	0.00132531	0.00043496	0.000133633	3.85453e-05	1.04657e-05	2.68133e-06	6.49631e-07	1.49139e-07	3.25019e-08	6.72845e-09	1.28465e-09	0	
