0	-0.00119957	-0.00262224	-0.00531116	-0.00945097	-0.0169114	-0.0291829	-0.0488185	-0.079081	-0.122718	-0.182587	-0.258823	-0.348145	-0.443483	-0.529023	-0.591114	-0.606843	-0.566738	-0.466218	-0.31266	-0.134588	0.0463732	0.199207	0.310188	0.375891	0.402192	0.393757	0.363963	0.316518	0.273826	0.254424	0.278467	0.349328	0.451015	0.552427	0.627545	0.65678	0.625342	0.535364	0.39935	0.238509	0.0859887	-0.0455888	-0.171917	-0.297993	-0.415195	-0.511242	-0.557687	-0.55676	-0.537725	-0.518732	-0.493718	-0.461904	-0.42308	-0.37944	-0.338038	-0.305221	-0.257457	-0.172106	-0.0548594	0.0653716	0.198254	0.359526	0.529005	0.689163	0.842555	0.996859	1.14362	1.2761	1.37969	1.43736	1.45201	1.43982	1.40337	1.33707	1.22816	1.0513	0.807276	0.525177	0.229558	-0.0734741	-0.349988	-0.546941	-0.668685	-0.74614	-0.794365	-0.816096	-0.810381	-0.792778	-0.784353	-0.808852	-0.87794	-0.955311	-0.991838	-0.973498	-0.900524	-0.76681	-0.57262	-0.31476	0	
0	0.00151182	0.00043087	0.00172253	-0.00270038	-0.00761123	-0.0188335	-0.0380449	-0.0663217	-0.109723	-0.168235	-0.243454	-0.333055	-0.428571	-0.517768	-0.584159	-0.60804	-0.577499	-0.486113	-0.342524	-0.169775	0.0093454	0.163646	0.280079	0.355564	0.388825	0.391004	0.366717	0.319336	0.269759	0.238377	0.245402	0.30254	0.395621	0.498331	0.586433	0.63667	0.631612	0.56914	0.457199	0.315791	0.177285	0.0502514	-0.0770765	-0.205824	-0.331988	-0.43593	-0.494522	-0.514771	-0.518732	-0.503995	-0.477688	-0.456298	-0.43553	-0.404817	-0.371221	-0.34681	-0.311525	-0.24404	-0.143679	-0.027146	0.117366	0.28908	0.468723	0.644756	0.817203	0.985977	1.14117	1.28599	1.39878	1.45058	1.45066	1.42542	1.37782	1.29652	1.17215	0.989511	0.743793	0.456545	0.160506	-0.130505	-0.387957	-0.573662	-0.694073	-0.771106	-0.817882	-0.8318	-0.810859	-0.78287	-0.76483	-0.760931	-0.788582	-0.836499	-0.860317	-0.840007	-0.779013	-0.668507	-0.501655	-0.27642	0	
0	0.000317537	-0.000267125	-0.000877851	-0.00464362	-0.00971098	-0.0208454	-0.037996	-0.0647945	-0.105276	-0.159814	-0.23196	-0.317811	-0.411976	-0.501463	-0.572459	-0.602958	-0.5826	-0.502266	-0.367553	-0.201158	-0.0240748	0.13262	0.254637	0.333637	0.373105	0.378634	0.355801	0.309742	0.259587	0.221305	0.219998	0.267948	0.353696	0.45617	0.548922	0.609862	0.624751	0.590698	0.50523	0.383004	0.252666	0.126683	0.00277603	-0.121156	-0.243738	-0.353706	-0.431083	-0.478038	-0.493718	-0.477688	-0.453908	-0.440964	-0.428099	-0.40372	-0.376986	-0.357878	-0.333861	-0.287867	-0.206127	-0.0902626	0.0614486	0.235384	0.415656	0.599223	0.782329	0.949224	1.09451	1.22897	1.33362	1.38277	1.38398	1.36492	1.32292	1.2384	1.10809	0.930062	0.696273	0.413713	0.118542	-0.159981	-0.395812	-0.567648	-0.684763	-0.761393	-0.806344	-0.81436	-0.785591	-0.751594	-0.729389	-0.714549	-0.713574	-0.727094	-0.733264	-0.714183	-0.665683	-0.575999	-0.43562	-0.241305	0	
0	-0.00189733	-0.00612936	-0.00745158	-0.013685	-0.0191718	-0.0297257	-0.0462547	-0.0702041	-0.107637	-0.158227	-0.226331	-0.308734	-0.400695	-0.491407	-0.564127	-0.601783	-0.58811	-0.515089	-0.386362	-0.223116	-0.0442527	0.113981	0.238931	0.321781	0.361306	0.368077	0.346452	0.301622	0.248486	0.206416	0.198073	0.237832	0.316077	0.415901	0.512803	0.589556	0.627612	0.617635	0.550581	0.441545	0.316175	0.193749	0.0737326	-0.0426895	-0.164446	-0.281231	-0.375267	-0.43629	-0.461904	-0.456298	-0.440964	-0.42696	-0.409684	-0.385281	-0.358274	-0.337023	-0.320644	-0.292101	-0.223741	-0.114557	0.0318177	0.19559	0.369152	0.551088	0.727479	0.879218	0.9988	1.10253	1.18698	1.23664	1.25748	1.26377	1.24163	1.16996	1.0479	0.881217	0.664604	0.399416	0.115491	-0.15346	-0.371919	-0.529439	-0.646492	-0.726399	-0.77014	-0.780262	-0.757534	-0.719772	-0.683279	-0.653378	-0.633255	-0.622785	-0.611713	-0.59106	-0.55864	-0.496806	-0.385599	-0.217183	0	
0	-0.00376179	-0.0090596	-0.0119841	-0.0189855	-0.0244142	-0.0351109	-0.0504778	-0.0726065	-0.108313	-0.155895	-0.220884	-0.301106	-0.390486	-0.480399	-0.555063	-0.595209	-0.587215	-0.520153	-0.39744	-0.23635	-0.0599404	0.101133	0.2306	0.316109	0.359312	0.369554	0.347907	0.302034	0.246347	0.196001	0.175157	0.2012	0.271173	0.37185	0.47917	0.571339	0.62919	0.641807	0.598073	0.505845	0.390243	0.26906	0.149138	0.0302578	-0.0946661	-0.215907	-0.312987	-0.381365	-0.42308	-0.43553	-0.428099	-0.409684	-0.386604	-0.355946	-0.320029	-0.291703	-0.275623	-0.249617	-0.190031	-0.0981633	0.0228128	0.164191	0.323106	0.487022	0.64213	0.766786	0.853789	0.922101	0.981089	1.03542	1.08511	1.12369	1.13006	1.08523	0.986442	0.840535	0.649286	0.415704	0.160764	-0.0906335	-0.303799	-0.46323	-0.585311	-0.676501	-0.733554	-0.751062	-0.733789	-0.695404	-0.641321	-0.582623	-0.536715	-0.510915	-0.49453	-0.477063	-0.456147	-0.411991	-0.323808	-0.184441	0	
0	-0.00115627	-0.00381463	-0.00523635	-0.0105109	-0.0156782	-0.0264656	-0.0415522	-0.0647699	-0.0998219	-0.146299	-0.210815	-0.287814	-0.376224	-0.466395	-0.541734	-0.587823	-0.586627	-0.527571	-0.411757	-0.256359	-0.0783011	0.0852537	0.220058	0.312166	0.360749	0.373654	0.353586	0.307981	0.24552	0.183987	0.149248	0.163263	0.223166	0.319601	0.427953	0.531642	0.609442	0.65107	0.636441	0.572042	0.472523	0.356722	0.23205	0.106324	-0.0261717	-0.149205	-0.247324	-0.323725	-0.37944	-0.404817	-0.40372	-0.385281	-0.355946	-0.313662	-0.267063	-0.22902	-0.19866	-0.160281	-0.105703	-0.0432093	0.0390266	0.145326	0.27055	0.399633	0.517086	0.606794	0.663848	0.703369	0.745506	0.80396	0.874606	0.941854	0.980799	0.973857	0.916592	0.812073	0.660309	0.470744	0.258458	0.0268771	-0.194152	-0.374827	-0.517362	-0.625952	-0.699155	-0.729425	-0.718499	-0.674756	-0.601935	-0.516536	-0.444971	-0.403217	-0.379142	-0.356013	-0.333914	-0.29951	-0.235079	-0.134408	0	
0	0.00171988	0.000937452	0.00276195	-0.00102345	-0.00407253	-0.0125004	-0.0272255	-0.0477728	-0.0822559	-0.128287	-0.191034	-0.270061	-0.359275	-0.453133	-0.534307	-0.588378	-0.595578	-0.546087	-0.438927	-0.285222	-0.109151	0.0596102	0.202601	0.302327	0.356587	0.375423	0.35631	0.308971	0.242759	0.174527	0.129199	0.12671	0.170689	0.25581	0.361737	0.469177	0.562776	0.630116	0.650266	0.619745	0.546971	0.444373	0.323425	0.193077	0.0520253	-0.078636	-0.186201	-0.272951	-0.338038	-0.371221	-0.376986	-0.358274	-0.320029	-0.267063	-0.210809	-0.153573	-0.096425	-0.0370099	0.0128787	0.0506981	0.0953359	0.151782	0.222714	0.294944	0.36055	0.407024	0.434295	0.460197	0.497258	0.554824	0.631781	0.717961	0.792552	0.836341	0.838223	0.796082	0.705676	0.568131	0.391236	0.17714	-0.0536316	-0.270389	-0.447256	-0.576498	-0.666784	-0.711591	-0.706224	-0.65593	-0.569431	-0.466647	-0.370355	-0.300275	-0.253303	-0.214652	-0.185363	-0.158406	-0.121205	-0.0691141	0	
0	0.00102219	0.00200735	0.0021221	0.000542328	-0.00186114	-0.0099463	-0.0210919	-0.0416034	-0.0730798	-0.116548	-0.178798	-0.25543	-0.345521	-0.442331	-0.528912	-0.591175	-0.610636	-0.571957	-0.473934	-0.326686	-0.149039	0.0261375	0.177821	0.286603	0.350834	0.374748	0.359677	0.317171	0.251215	0.176461	0.117978	0.099453	0.12693	0.19778	0.291947	0.397212	0.499439	0.586377	0.633965	0.637407	0.596097	0.517577	0.412384	0.287035	0.141484	-0.00204972	-0.126778	-0.229738	-0.305221	-0.34681	-0.357878	-0.337023	-0.291703	-0.22902	-0.153573	-0.0672271	0.018542	0.0910955	0.141186	0.170499	0.183979	0.183927	0.18225	0.18537	0.190171	0.186594	0.189534	0.212555	0.252535	0.305377	0.373128	0.465322	0.57465	0.674872	0.745305	0.783777	0.772143	0.690818	0.541965	0.334764	0.0949056	-0.147751	-0.362377	-0.526566	-0.636453	-0.691312	-0.695038	-0.645298	-0.546573	-0.422966	-0.297988	-0.194296	-0.115987	-0.0543304	-0.017354	-0.00484147	-0.00307365	-0.00342625	0	
0	-0.0020178	-0.00551365	-0.00670857	-0.0107312	-0.0142143	-0.0201952	-0.0310889	-0.0469041	-0.0740281	-0.112999	-0.168817	-0.241286	-0.328516	-0.424704	-0.513329	-0.583913	-0.610585	-0.583842	-0.497838	-0.357127	-0.185038	-0.00960524	0.1478	0.265972	0.339631	0.375306	0.370783	0.335537	0.270514	0.1926	0.12546	0.0900587	0.0975153	0.150459	0.233657	0.333022	0.436244	0.532265	0.600019	0.631927	0.62134	0.574199	0.496979	0.390347	0.24805	0.0952328	-0.0480275	-0.168587	-0.257457	-0.311525	-0.333861	-0.320644	-0.275623	-0.19866	-0.096425	0.018542	0.117398	0.193939	0.248971	0.279186	0.270812	0.216327	0.146362	0.0819598	0.0252393	-0.0232119	-0.0418081	-0.0216986	0.0195217	0.0651577	0.122103	0.21631	0.353092	0.506273	0.647225	0.763627	0.828528	0.80496	0.677961	0.473715	0.235801	-0.0160682	-0.257447	-0.458927	-0.60201	-0.675414	-0.684065	-0.628044	-0.515701	-0.373687	-0.220738	-0.0791839	0.0335871	0.112684	0.146909	0.137388	0.101827	0.0533388	0	
0	-0.00308929	-0.00501949	-0.00894943	-0.0119432	-0.0164499	-0.0238682	-0.0335955	-0.0503718	-0.0754323	-0.111957	-0.163152	-0.230957	-0.311214	-0.402483	-0.489617	-0.559495	-0.59451	-0.57795	-0.504632	-0.376586	-0.214259	-0.0398308	0.119927	0.243803	0.328138	0.372755	0.376945	0.350377	0.29311	0.216231	0.141339	0.0910467	0.084376	0.122275	0.191277	0.27842	0.376845	0.473343	0.55297	0.606492	0.627794	0.615192	0.572772	0.489995	0.360972	0.2095	0.059444	-0.0710681	-0.172106	-0.24404	-0.287867	-0.292101	-0.249617	-0.160281	-0.0370099	0.0910955	0.193939	0.27128	0.324914	0.350159	0.317571	0.223359	0.101465	-0.0194896	-0.125176	-0.208564	-0.245181	-0.236453	-0.203576	-0.158769	-0.0963245	0.00574984	0.161998	0.355626	0.551463	0.729365	0.853888	0.875999	0.777639	0.588683	0.354388	0.0998915	-0.153203	-0.382904	-0.556468	-0.645781	-0.654647	-0.588163	-0.460889	-0.300316	-0.124	0.0413384	0.172017	0.259568	0.289423	0.258638	0.189009	0.099934	0	
