0	-0.00396843	-0.0066429	-0.00995279	-0.0104025	-0.0109902	-0.0104674	-0.00794031	-0.00748621	-0.00569563	-0.00463485	-0.00727109	-0.00741865	-0.0127469	-0.0171114	-0.023601	-0.0317998	-0.0395297	-0.0508165	-0.0598234	-0.0703471	-0.0836305	-0.0980001	-0.118105	-0.152409	-0.197378	-0.259835	-0.337281	-0.428106	-0.523326	-0.607811	-0.66324	-0.674145	-0.632781	-0.535381	-0.402724	-0.26126	-0.132258	-0.0317414	0.0251619	0.049316	0.039973	-0.00473426	-0.0739154	-0.149597	-0.208918	-0.225952	-0.186426	-0.102056	0.0083456	0.130764	0.263713	0.40666	0.550945	0.704562	0.877716	1.05622	1.21823	1.33141	1.37245	1.31437	1.1654	0.953089	0.706621	0.456087	0.209485	-0.0252353	-0.224881	-0.356191	-0.412358	-0.399488	-0.315685	-0.15534	0.0642451	0.306555	0.560146	0.818013	1.06314	1.26527	1.39061	1.42345	1.36546	1.24868	1.10901	0.972047	0.865494	0.79093	0.734438	0.691921	0.655001	0.606343	0.534892	0.447027	0.354704	0.269075	0.198156	0.136945	0.0837852	0.0408095	0	
0	-0.00212328	-0.00517061	-0.00709815	-0.00969837	-0.0128927	-0.0142072	-0.0172016	-0.0189535	-0.018582	-0.0209048	-0.0190211	-0.0182786	-0.0192084	-0.0169907	-0.018759	-0.0214905	-0.0233676	-0.0307898	-0.0380694	-0.0504727	-0.0678633	-0.0892496	-0.119412	-0.158197	-0.202123	-0.263261	-0.337774	-0.422883	-0.512582	-0.595513	-0.651205	-0.663864	-0.624142	-0.528716	-0.394194	-0.245223	-0.103333	0.00692108	0.0716688	0.0984234	0.0839465	0.0285533	-0.0554402	-0.149853	-0.233723	-0.276814	-0.268177	-0.215637	-0.135868	-0.0369622	0.0844844	0.222396	0.367052	0.520675	0.69443	0.882351	1.06953	1.22592	1.31437	1.30494	1.20754	1.04269	0.835508	0.611117	0.381755	0.163958	-0.0171179	-0.13275	-0.178972	-0.168764	-0.0999568	0.0433361	0.242791	0.466115	0.698739	0.921259	1.11998	1.27054	1.3454	1.33214	1.23265	1.08744	0.935793	0.795042	0.685825	0.60915	0.550154	0.507689	0.484334	0.463354	0.424598	0.370333	0.309301	0.249192	0.194751	0.139355	0.0876076	0.0449166	0	
0	-0.00311049	-0.00719672	-0.00922243	-0.013828	-0.0150955	-0.0188438	-0.0203924	-0.0216838	-0.0236141	-0.0228777	-0.0232175	-0.0212665	-0.0199028	-0.0152971	-0.0139967	-0.0102878	-0.008757	-0.0131988	-0.0171955	-0.0289345	-0.0448241	-0.0655108	-0.093823	-0.130688	-0.179965	-0.246092	-0.323881	-0.412446	-0.508485	-0.592977	-0.651925	-0.667794	-0.631528	-0.532022	-0.392151	-0.231282	-0.0778034	0.0446148	0.118634	0.152984	0.141481	0.08976	0.00832065	-0.0929407	-0.196621	-0.274586	-0.310874	-0.303051	-0.259459	-0.180226	-0.0701185	0.0620276	0.19805	0.342661	0.504347	0.681726	0.871109	1.04388	1.1654	1.20754	1.17862	1.08662	0.942993	0.765252	0.572883	0.38885	0.238067	0.147477	0.113106	0.121022	0.176657	0.292926	0.459263	0.649733	0.838452	1.00444	1.13444	1.20831	1.21979	1.16263	1.03492	0.876933	0.724932	0.59588	0.50217	0.43522	0.384187	0.35299	0.345892	0.351835	0.355742	0.351282	0.330348	0.293673	0.24551	0.180705	0.113459	0.0572428	0	
0	-0.00183751	-0.00545013	-0.00652451	-0.00994939	-0.0124609	-0.014397	-0.0175021	-0.018893	-0.0201608	-0.0206065	-0.0200553	-0.0181316	-0.0166626	-0.0141919	-0.0123157	-0.0120285	-0.0103503	-0.0138694	-0.0125815	-0.0193974	-0.0264917	-0.0393335	-0.0626498	-0.0982446	-0.145593	-0.211271	-0.292683	-0.39009	-0.493881	-0.589965	-0.660149	-0.685611	-0.651055	-0.552227	-0.408314	-0.238174	-0.0715543	0.062338	0.148434	0.196114	0.197753	0.163503	0.093844	-0.00777465	-0.130897	-0.244184	-0.324325	-0.359151	-0.346548	-0.289952	-0.195198	-0.0773246	0.0470737	0.181682	0.323125	0.476735	0.644224	0.812442	0.953089	1.04269	1.08662	1.07657	1.01219	0.90457	0.775074	0.645475	0.539048	0.474336	0.449309	0.457104	0.497221	0.581808	0.702229	0.835873	0.96151	1.05604	1.10335	1.09355	1.03622	0.933876	0.788852	0.636693	0.504926	0.398271	0.316672	0.260311	0.228756	0.219786	0.238663	0.281957	0.33251	0.376057	0.397465	0.388697	0.344395	0.261394	0.167023	0.0835409	0	
0	0.000369408	-0.00216383	6.65203e-05	-0.00331222	-0.00235181	-0.00358633	-0.00550752	-0.00503513	-0.0074	-0.00905592	-0.00977984	-0.0137568	-0.0155168	-0.0177334	-0.0209867	-0.021311	-0.021709	-0.0227381	-0.0208384	-0.0244919	-0.0272938	-0.0354241	-0.0541201	-0.0782748	-0.120175	-0.183062	-0.265299	-0.364571	-0.47633	-0.581255	-0.663031	-0.702101	-0.68272	-0.59627	-0.457602	-0.284549	-0.108008	0.0408977	0.1516	0.22388	0.249624	0.234908	0.176716	0.0734546	-0.0632557	-0.197763	-0.306094	-0.367777	-0.382964	-0.352082	-0.283169	-0.188581	-0.079868	0.0370547	0.151301	0.268454	0.403075	0.557083	0.706621	0.835508	0.942993	1.01219	1.03745	1.02114	0.978802	0.925038	0.871383	0.832666	0.817019	0.82331	0.852208	0.903389	0.961617	1.01719	1.05337	1.05506	1.01475	0.926829	0.811313	0.676558	0.527082	0.39273	0.287293	0.205572	0.142699	0.101726	0.0901581	0.110851	0.166066	0.246866	0.338081	0.426104	0.488209	0.507307	0.472446	0.379979	0.257947	0.13205	0	
0	0.00233142	0.00307336	0.00629629	0.00575157	0.00794006	0.00689998	0.00562146	0.00442497	-0.000837403	-0.00355797	-0.00969642	-0.0153737	-0.0197253	-0.0255072	-0.0295226	-0.0320739	-0.0347584	-0.0365052	-0.0352038	-0.0369979	-0.0368499	-0.0420747	-0.054184	-0.0754111	-0.115607	-0.171417	-0.244939	-0.3387	-0.445446	-0.551585	-0.644561	-0.703068	-0.706221	-0.644708	-0.527285	-0.362457	-0.17932	-0.00781516	0.13493	0.237883	0.287535	0.289157	0.238849	0.135535	-0.00219541	-0.143307	-0.261712	-0.340753	-0.377597	-0.372996	-0.334621	-0.269228	-0.188297	-0.0999132	-0.0223357	0.0571558	0.162984	0.302925	0.456087	0.611117	0.765252	0.90457	1.02114	1.10775	1.17105	1.20778	1.21843	1.21406	1.2081	1.21392	1.22829	1.23382	1.21654	1.1739	1.1012	1.00268	0.877458	0.726555	0.571003	0.414952	0.266095	0.147886	0.0713031	0.0288446	-0.002814	-0.0236583	-0.0120441	0.0363469	0.119343	0.232707	0.362558	0.487429	0.582843	0.630863	0.611721	0.51536	0.365808	0.190696	0	
0	0.000860183	0.000960063	0.00202037	0.00180484	0.00180681	0.00160616	-3.2658e-05	-0.00112215	-0.00379835	-0.00725573	-0.0102924	-0.0164483	-0.0197538	-0.0265901	-0.030357	-0.0340158	-0.0370165	-0.0378262	-0.0369422	-0.040052	-0.0412606	-0.0480335	-0.0624947	-0.0820146	-0.114176	-0.158794	-0.221626	-0.304156	-0.401815	-0.507415	-0.606757	-0.682478	-0.711054	-0.682198	-0.587803	-0.434409	-0.247634	-0.061628	0.105432	0.230332	0.299634	0.318691	0.281649	0.191579	0.063944	-0.072596	-0.196044	-0.286875	-0.339214	-0.357202	-0.347944	-0.321739	-0.28188	-0.237751	-0.203162	-0.156794	-0.0733218	0.055938	0.209485	0.381755	0.572883	0.775074	0.978802	1.17105	1.34313	1.47773	1.5645	1.60145	1.6101	1.61127	1.59741	1.54566	1.44189	1.29401	1.11311	0.91626	0.712578	0.51099	0.328409	0.164227	0.0235868	-0.0765467	-0.124852	-0.132776	-0.130524	-0.117241	-0.074641	-0.00121753	0.104442	0.241335	0.39785	0.553864	0.681554	0.750673	0.73409	0.62696	0.452085	0.236188	0	
0	-0.00321374	-0.00727815	-0.00905143	-0.0128157	-0.0135041	-0.0152745	-0.016013	-0.0151349	-0.0157973	-0.0143605	-0.0132813	-0.0135951	-0.0111033	-0.0122948	-0.0119172	-0.0123343	-0.0171431	-0.0182859	-0.0265994	-0.0328983	-0.0400801	-0.0503864	-0.0629102	-0.0748431	-0.101763	-0.137186	-0.190425	-0.263177	-0.354875	-0.459164	-0.566433	-0.656499	-0.702859	-0.691781	-0.612049	-0.470951	-0.291672	-0.106731	0.0671444	0.198754	0.284748	0.324703	0.314982	0.250324	0.144727	0.0172831	-0.108684	-0.208044	-0.274347	-0.311702	-0.335074	-0.35265	-0.360925	-0.366699	-0.373068	-0.357316	-0.294101	-0.176964	-0.0252353	0.163958	0.38885	0.645475	0.925038	1.20778	1.47773	1.71021	1.87914	1.97116	2.00291	1.99426	1.94109	1.81752	1.61947	1.37099	1.09395	0.81462	0.547978	0.309051	0.109128	-0.0574253	-0.185411	-0.268681	-0.299392	-0.280369	-0.240823	-0.188986	-0.111578	-0.00740048	0.120613	0.27543	0.454297	0.632879	0.774781	0.844672	0.816791	0.693007	0.49576	0.254808	0	
0	-0.0050859	-0.00718056	-0.0137571	-0.0152447	-0.0193149	-0.0217067	-0.0218502	-0.0224959	-0.0202885	-0.0167126	-0.0126285	-0.00738364	-0.00182196	0.00114277	0.00341677	0.00288488	-0.00229037	-0.00689661	-0.0168579	-0.024643	-0.033963	-0.0443958	-0.0526715	-0.0668461	-0.0890775	-0.118631	-0.166425	-0.236814	-0.326427	-0.433455	-0.542565	-0.633932	-0.684723	-0.6839	-0.617241	-0.490577	-0.32731	-0.152961	0.0132023	0.144965	0.242784	0.305602	0.325334	0.293662	0.219279	0.109744	-0.00919208	-0.114911	-0.194892	-0.256517	-0.313497	-0.369381	-0.416891	-0.460321	-0.499275	-0.512296	-0.472886	-0.37502	-0.224881	-0.0171179	0.238067	0.539048	0.871383	1.21843	1.5645	1.87914	2.1288	2.28187	2.34036	2.32315	2.22544	2.02808	1.74641	1.41712	1.0712	0.735483	0.423246	0.150872	-0.0743903	-0.249828	-0.367552	-0.433172	-0.440442	-0.394443	-0.328053	-0.246249	-0.135037	0.00275615	0.159442	0.335963	0.526985	0.707954	0.846796	0.905505	0.858371	0.717667	0.508032	0.25784	0	
0	-0.00156609	-0.00139386	-0.00445397	-0.003878	-0.00658375	-0.00744142	-0.00807863	-0.0102636	-0.00980767	-0.0110112	-0.0113274	-0.0114969	-0.0114779	-0.0130565	-0.0125162	-0.0137784	-0.0165432	-0.0156331	-0.0206077	-0.0227812	-0.0273753	-0.0344278	-0.0444511	-0.0594	-0.0827288	-0.116322	-0.169245	-0.239399	-0.325177	-0.423829	-0.524373	-0.612696	-0.668489	-0.679178	-0.62717	-0.5208	-0.376076	-0.213974	-0.0533862	0.0783762	0.185039	0.262462	0.303525	0.303591	0.262632	0.181094	0.0757522	-0.0318727	-0.128469	-0.216792	-0.302048	-0.382435	-0.448476	-0.509521	-0.566236	-0.599463	-0.584346	-0.50637	-0.356191	-0.13275	0.147477	0.474336	0.832666	1.21406	1.60145	1.97116	2.28187	2.48499	2.57201	2.5518	2.42001	2.17107	1.83374	1.45356	1.06857	0.698912	0.352219	0.0465786	-0.209137	-0.401373	-0.514838	-0.558424	-0.539378	-0.473886	-0.386688	-0.280003	-0.145415	0.0173275	0.198077	0.390163	0.587444	0.76718	0.896377	0.937485	0.874609	0.727621	0.514724	0.260059	0	
