0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0194571	0.00170006	0.00289871	-0.00508581	2.60952e-05	0.00865426	-0.00321737	-0.00239331	0.00909635	-0.00486419	-0.00591219	-0.00457277	0.00137039	-0.00428434	-0.00896942	-0.00656017	0.00438032	0.00114523	-0.00646766	
0	0.00170006	0.0154393	-0.00295501	-0.0066623	0.0008292	-0.00263044	-0.00851664	-0.00433985	0.00459287	-0.00466464	-0.00623714	0.00142403	0.00756544	-0.00256226	-0.00977439	-0.00498635	0.00485078	0.00166009	-0.0156853	
0	0.00289871	-0.00295501	-0.00749421	0.000130231	0.00319667	0.00186641	-0.00466147	-0.00686735	0.00124781	-0.000385767	-0.0108481	-0.00416751	0.00274934	-0.00944381	-0.0112668	-0.00912879	0.00128807	0.000177511	-0.0224885	
0	-0.00508581	-0.0066623	0.000130231	0.00417896	-0.00267061	-0.00656328	0.000932781	0.00116395	-0.00421028	-0.00651527	-0.00997439	-0.00473952	-0.0056779	-0.0113972	-0.0117409	-0.00892499	-0.00307539	-0.00581045	-0.0231189	
0	2.60952e-05	0.0008292	0.00319667	-0.00267061	-0.00819074	-0.00847621	0.00125931	-0.00177747	-0.0120072	-0.00334284	0.00110578	-0.00467252	-0.0120131	-0.00701839	-0.00894483	-0.00821508	-0.0141373	-0.0191725	-0.0217502	
0	0.00865426	-0.00263044	0.00186641	-0.00656328	-0.00847621	0.00272771	-0.00103287	-0.0112583	-0.0159183	0.00147305	-0.00120397	-0.0143787	-0.0156438	-0.00680211	-0.00347089	-0.0129986	-0.0219424	-0.0243854	-0.0117374	
0	-0.00321737	-0.00851664	-0.00466147	0.000932781	0.00125931	-0.00103287	-0.00470015	-0.00841769	-0.00831489	-0.00522028	-0.0114485	-0.019214	-0.0175041	-0.00882369	-0.00647046	-0.0193679	-0.0294287	-0.0222144	-0.00521994	
0	-0.00239331	-0.00433985	-0.00686735	0.00116395	-0.00177747	-0.0112583	-0.00841769	-0.00545141	-0.00213909	-0.00717381	-0.00873537	-0.015044	-0.01386	-0.00874173	-0.0158712	-0.0270634	-0.0365204	-0.0243732	-0.0107817	
0	0.00909635	0.00459287	0.00124781	-0.00421028	-0.0120072	-0.0159183	-0.00831489	-0.00213909	-0.00647482	-0.0166358	-0.0150763	-0.00881054	-0.00978545	-0.0128736	-0.022833	-0.0265542	-0.0278988	-0.0198027	-0.0161001	
0	-0.00486419	-0.00466464	-0.000385767	-0.00651527	-0.00334284	0.00147305	-0.00522028	-0.00717381	-0.0166358	-0.0294264	-0.0158472	-0.00643413	-0.018841	-0.0272644	-0.0283654	-0.02281	-0.0188251	-0.0209916	-0.0305837	
0	-0.00591219	-0.00623714	-0.0108481	-0.00997439	0.00110578	-0.00120397	-0.0114485	-0.00873537	-0.0150763	-0.0158472	-0.00132874	-0.0122393	-0.029733	-0.0357197	-0.0315884	-0.0232446	-0.023408	-0.0408463	-0.0545965	
0	-0.00457277	0.00142403	-0.00416751	-0.00473952	-0.00467252	-0.0143787	-0.019214	-0.015044	-0.00881054	-0.00643413	-0.0122393	-0.0256009	-0.0281305	-0.0293926	-0.0258827	-0.0171404	-0.0292074	-0.0546264	-0.0684409	
0	0.00137039	0.00756544	0.00274934	-0.0056779	-0.0120131	-0.0156438	-0.0175041	-0.01386	-0.00978545	-0.018841	-0.029733	-0.0281305	-0.0237942	-0.0270768	-0.0215163	-0.0218843	-0.0422578	-0.0671033	-0.0717665	
0	-0.00428434	-0.00256226	-0.00944381	-0.0113972	-0.00701839	-0.00680211	-0.00882369	-0.00874173	-0.0128736	-0.0272644	-0.0357197	-0.0293926	-0.0270768	-0.02961	-0.0305206	-0.0439626	-0.0635968	-0.0737341	-0.0686603	
0	-0.00896942	-0.00977439	-0.0112668	-0.0117409	-0.00894483	-0.00347089	-0.00647046	-0.0158712	-0.022833	-0.0283654	-0.0315884	-0.0258827	-0.0215163	-0.0305206	-0.0463732	-0.0668871	-0.0717896	-0.0676095	-0.0649965	
0	-0.00656017	-0.00498635	-0.00912879	-0.00892499	-0.00821508	-0.0129986	-0.0193679	-0.0270634	-0.0265542	-0.02281	-0.0232446	-0.0171404	-0.0218843	-0.0439626	-0.0668871	-0.0754465	-0.0641055	-0.0599204	-0.0635418	
0	0.00438032	0.00485078	0.00128807	-0.00307539	-0.0141373	-0.0219424	-0.0294287	-0.0365204	-0.0278988	-0.0188251	-0.023408	-0.0292074	-0.0422578	-0.0635968	-0.0717896	-0.0641055	-0.0506126	-0.050362	-0.0607514	
0	0.00114523	0.00166009	0.000177511	-0.00581045	-0.0191725	-0.0243854	-0.0222144	-0.0243732	-0.0198027	-0.0209916	-0.0408463	-0.0546264	-0.0671033	-0.0737341	-0.0676095	-0.0599204	-0.050362	-0.0539759	-0.0807154	
