0	0.0469686	0.105084	0.171705	0.235118	0.297978	0.369696	0.453769	0.539078	0.611687	0.671487	0.707867	0.716068	0.681461	0.618363	0.535378	0.438429	0.326737	0.193197	0.0386657	-0.149601	-0.372025	-0.615504	-0.864861	-1.10252	-1.32553	-1.52854	-1.7016	-1.8405	-1.93808	-1.99361	-2.00503	-1.97153	-1.90161	-1.80679	-1.69573	-1.5811	-1.46176	-1.34348	-1.23378	-1.1488	-1.10599	-1.09471	-1.10712	-1.13501	-1.15307	-1.16944	-1.18837	-1.20023	-1.19681	-1.17896	-1.15411	-1.1313	-1.10368	-1.06928	-1.02506	-0.981683	-0.953705	-0.942306	-0.933317	-0.916718	-0.906871	-0.919253	-0.951617	-1.00272	-1.05927	-1.10465	-1.14686	-1.18004	-1.20101	-1.20478	-1.17859	-1.10664	-1.00759	-0.891901	-0.756936	-0.621949	-0.483657	-0.360393	-0.263684	-0.182087	-0.113348	-0.0605188	-0.0298615	-0.0173744	-0.0214063	-0.0423538	-0.0723945	-0.098904	-0.120028	-0.130593	-0.128105	-0.116052	-0.0930112	-0.0687612	-0.0356932	-0.00408616	0.00631309	0.0090789	0	
0	0.0661587	0.137603	0.21291	0.283344	0.355801	0.434691	0.521256	0.599099	0.656503	0.691694	0.699381	0.676783	0.615872	0.534009	0.443472	0.354629	0.260482	0.148724	0.0115666	-0.162669	-0.367379	-0.595159	-0.829349	-1.06044	-1.28723	-1.50404	-1.70374	-1.87192	-1.99361	-2.06434	-2.07733	-2.03723	-1.95713	-1.84904	-1.72155	-1.58887	-1.45355	-1.32266	-1.20489	-1.12337	-1.09026	-1.09141	-1.11712	-1.15224	-1.17417	-1.19017	-1.20063	-1.20407	-1.19642	-1.17363	-1.14927	-1.13367	-1.11421	-1.08241	-1.03471	-0.986211	-0.954834	-0.948015	-0.951734	-0.948554	-0.949487	-0.970845	-1.00988	-1.06211	-1.12117	-1.17178	-1.21182	-1.23589	-1.23738	-1.21329	-1.15397	-1.0525	-0.930104	-0.799488	-0.66814	-0.542718	-0.415707	-0.302411	-0.212569	-0.140569	-0.0848248	-0.0531824	-0.0460147	-0.0546579	-0.0726744	-0.091649	-0.108678	-0.120562	-0.131478	-0.134867	-0.125551	-0.108498	-0.078322	-0.0477217	-0.0188009	0.00620122	0.0118101	0.00819321	0	
0	0.0803452	0.160313	0.236517	0.307595	0.37922	0.456727	0.533271	0.593018	0.624495	0.627535	0.603121	0.550347	0.470193	0.379573	0.293111	0.220966	0.150929	0.0668255	-0.0478175	-0.199625	-0.379758	-0.580577	-0.791527	-1.0116	-1.2376	-1.46643	-1.68448	-1.87026	-2.00503	-2.07733	-2.08381	-2.03	-1.93016	-1.79893	-1.64483	-1.48493	-1.33272	-1.19544	-1.07977	-1.00725	-0.989169	-1.00647	-1.04639	-1.09608	-1.13157	-1.15048	-1.1587	-1.16343	-1.15595	-1.13914	-1.12741	-1.11918	-1.10089	-1.0679	-1.01663	-0.964849	-0.932731	-0.927414	-0.939609	-0.949825	-0.957809	-0.97701	-1.01187	-1.0612	-1.11861	-1.16455	-1.19041	-1.19387	-1.17063	-1.11577	-1.02568	-0.905656	-0.771583	-0.637137	-0.515219	-0.40832	-0.307569	-0.216636	-0.143302	-0.0889605	-0.0579598	-0.0562416	-0.0740798	-0.104693	-0.139828	-0.165792	-0.180017	-0.18038	-0.178577	-0.174808	-0.158385	-0.133512	-0.101375	-0.0701331	-0.0436088	-0.0248834	-0.0168027	-0.00808647	0	
0	0.090985	0.174899	0.247909	0.312085	0.376038	0.441824	0.499333	0.531837	0.530133	0.498618	0.441682	0.363991	0.273017	0.182848	0.111892	0.0601512	0.0205904	-0.0332372	-0.11747	-0.239321	-0.38706	-0.55443	-0.739181	-0.947415	-1.17427	-1.41211	-1.64159	-1.83532	-1.97153	-2.03723	-2.03	-1.95194	-1.82262	-1.65499	-1.46556	-1.27599	-1.10958	-0.971486	-0.864817	-0.802204	-0.799946	-0.833928	-0.893951	-0.96067	-1.01396	-1.04195	-1.0575	-1.06904	-1.0747	-1.07278	-1.07127	-1.06757	-1.05353	-1.02229	-0.969671	-0.919033	-0.888307	-0.886099	-0.903063	-0.916067	-0.920815	-0.937329	-0.971296	-1.01491	-1.05998	-1.09029	-1.0913	-1.06253	-1.00852	-0.924533	-0.814117	-0.68737	-0.555234	-0.431683	-0.325622	-0.237068	-0.161813	-0.104477	-0.0667996	-0.0443633	-0.0463688	-0.0751315	-0.116043	-0.165239	-0.213046	-0.24598	-0.263555	-0.263553	-0.253475	-0.237291	-0.211447	-0.182448	-0.153183	-0.125979	-0.103327	-0.0840113	-0.0617035	-0.0312277	0	
0	0.100928	0.188823	0.256889	0.311951	0.362676	0.410456	0.443643	0.442652	0.408401	0.341038	0.258666	0.161637	0.0676342	-0.011824	-0.0647225	-0.0892606	-0.100993	-0.119661	-0.169999	-0.255935	-0.369341	-0.502681	-0.66561	-0.864082	-1.09421	-1.33881	-1.57347	-1.76884	-1.90161	-1.95713	-1.93016	-1.82262	-1.65035	-1.44023	-1.21114	-0.993075	-0.813324	-0.677169	-0.57378	-0.520191	-0.527378	-0.579126	-0.658055	-0.744362	-0.81695	-0.860828	-0.889693	-0.91612	-0.938813	-0.949422	-0.958983	-0.961301	-0.953908	-0.928673	-0.887965	-0.847242	-0.821214	-0.815995	-0.829228	-0.843096	-0.853779	-0.870761	-0.899576	-0.930614	-0.958417	-0.966732	-0.935201	-0.872655	-0.786609	-0.680629	-0.559261	-0.437161	-0.318936	-0.211711	-0.128346	-0.0621988	-0.0141204	0.00973218	0.0103076	-0.010943	-0.0563887	-0.117682	-0.175252	-0.228803	-0.279975	-0.318994	-0.341136	-0.342466	-0.327028	-0.299545	-0.264231	-0.235198	-0.212256	-0.190043	-0.170833	-0.144408	-0.101812	-0.0507857	0	
0	0.111533	0.20277	0.26854	0.31159	0.347317	0.37367	0.378481	0.348122	0.280081	0.188854	0.0852569	-0.0192199	-0.10839	-0.172244	-0.199478	-0.198343	-0.179776	-0.163298	-0.17822	-0.227836	-0.311376	-0.421134	-0.568763	-0.766475	-1.00068	-1.25106	-1.48732	-1.68079	-1.80679	-1.84904	-1.79893	-1.65499	-1.44023	-1.18824	-0.924723	-0.683365	-0.488702	-0.343839	-0.239932	-0.184995	-0.195463	-0.261992	-0.354518	-0.456688	-0.550294	-0.616446	-0.665	-0.710768	-0.744994	-0.765279	-0.779673	-0.790982	-0.799491	-0.795774	-0.773242	-0.743265	-0.720005	-0.714576	-0.729538	-0.751742	-0.769019	-0.784996	-0.807602	-0.824899	-0.831951	-0.80997	-0.749985	-0.657524	-0.549636	-0.430675	-0.305715	-0.197133	-0.0984037	-0.018815	0.0425747	0.0866286	0.101855	0.0900691	0.0528352	-0.00232826	-0.0803994	-0.167142	-0.236285	-0.289944	-0.332771	-0.364667	-0.384525	-0.388385	-0.374211	-0.34292	-0.304941	-0.275005	-0.252929	-0.230169	-0.205697	-0.175049	-0.122576	-0.0556502	0	
0	0.118464	0.212733	0.273265	0.304435	0.321507	0.324251	0.303863	0.246313	0.15742	0.0504878	-0.059068	-0.159847	-0.235362	-0.274373	-0.271864	-0.241122	-0.189392	-0.140509	-0.118747	-0.138721	-0.203432	-0.299556	-0.446828	-0.646548	-0.88908	-1.14632	-1.38416	-1.57677	-1.69573	-1.72155	-1.64483	-1.46556	-1.21114	-0.924723	-0.635743	-0.373724	-0.160906	-0.00596477	0.105976	0.167459	0.159601	0.0938951	-0.0033109	-0.119886	-0.235028	-0.326738	-0.400931	-0.457164	-0.498403	-0.526163	-0.552636	-0.582139	-0.614158	-0.630859	-0.628401	-0.61433	-0.602998	-0.60825	-0.632499	-0.663099	-0.687477	-0.704876	-0.716897	-0.714911	-0.694916	-0.647251	-0.563658	-0.450526	-0.329826	-0.209369	-0.0968826	-0.0026539	0.0731777	0.124523	0.159682	0.175419	0.163313	0.116712	0.0479019	-0.0283375	-0.119282	-0.208626	-0.278487	-0.326224	-0.358868	-0.380916	-0.387872	-0.382714	-0.366162	-0.339815	-0.311886	-0.286547	-0.259051	-0.22698	-0.196091	-0.164579	-0.115062	-0.0513984	0	
0	0.12474	0.221621	0.280005	0.299416	0.298962	0.279304	0.236575	0.160359	0.0574452	-0.0542094	-0.162727	-0.252669	-0.311101	-0.321306	-0.28752	-0.220424	-0.13697	-0.0519912	0.0014745	0.00534049	-0.0481173	-0.145331	-0.29831	-0.507679	-0.763984	-1.03182	-1.27794	-1.47155	-1.5811	-1.58887	-1.48493	-1.27599	-0.993075	-0.683365	-0.373724	-0.0932199	0.139182	0.310547	0.43278	0.502436	0.509025	0.448618	0.350273	0.223466	0.0929053	-0.0212079	-0.104482	-0.165845	-0.214115	-0.255304	-0.298564	-0.351993	-0.406473	-0.444723	-0.465515	-0.472408	-0.484481	-0.511517	-0.552833	-0.598798	-0.638241	-0.656823	-0.654485	-0.631121	-0.58835	-0.515573	-0.414606	-0.292157	-0.167869	-0.0537402	0.0477344	0.12647	0.181609	0.20923	0.219643	0.206663	0.161551	0.088347	0.00283849	-0.0807821	-0.163923	-0.238203	-0.295831	-0.331368	-0.349075	-0.35316	-0.341166	-0.321826	-0.301626	-0.279289	-0.263639	-0.252902	-0.225013	-0.185171	-0.151331	-0.123374	-0.0857839	-0.0364145	0	
0	0.127316	0.2259	0.282136	0.292521	0.275883	0.238694	0.179928	0.0953792	-0.0115238	-0.118098	-0.218236	-0.292521	-0.330397	-0.312031	-0.242923	-0.142076	-0.0256924	0.0850211	0.162134	0.178007	0.125188	0.0195986	-0.143703	-0.364913	-0.63308	-0.91527	-1.16814	-1.36215	-1.46176	-1.45355	-1.33272	-1.10958	-0.813324	-0.488702	-0.160906	0.139182	0.394258	0.58367	0.717948	0.802933	0.822433	0.770215	0.671148	0.53375	0.393624	0.275438	0.190464	0.129282	0.0778217	0.0225951	-0.041016	-0.117443	-0.191753	-0.255147	-0.303964	-0.342339	-0.383089	-0.437228	-0.502821	-0.570574	-0.624517	-0.647101	-0.637535	-0.598248	-0.533128	-0.438956	-0.329522	-0.206916	-0.0882685	0.0157308	0.103799	0.173295	0.212777	0.217499	0.208846	0.176456	0.115565	0.0300228	-0.0572349	-0.127003	-0.188952	-0.241119	-0.280064	-0.296691	-0.294716	-0.282119	-0.253785	-0.219768	-0.193711	-0.175094	-0.169141	-0.167948	-0.148684	-0.117256	-0.0859703	-0.0657196	-0.0453978	-0.0131319	0	
0	0.12265	0.218136	0.271248	0.273616	0.245695	0.196019	0.132115	0.048442	-0.0509388	-0.14542	-0.231715	-0.286566	-0.303467	-0.254815	-0.152213	-0.018028	0.124208	0.250377	0.337912	0.353912	0.294772	0.174677	-0.00280798	-0.236669	-0.520243	-0.812125	-1.0707	-1.25702	-1.34348	-1.32266	-1.19544	-0.971486	-0.677169	-0.343839	-0.00596477	0.310547	0.58367	0.792299	0.944159	1.04532	1.07567	1.03117	0.926992	0.784971	0.647542	0.52864	0.443339	0.382576	0.32566	0.264323	0.195029	0.106888	0.0123747	-0.0792531	-0.162091	-0.23408	-0.308544	-0.394123	-0.48272	-0.565875	-0.633239	-0.669209	-0.658557	-0.610675	-0.534998	-0.434652	-0.324041	-0.204825	-0.0949207	-0.00481648	0.0657508	0.124875	0.15493	0.151897	0.134573	0.0960244	0.0395497	-0.0348241	-0.10642	-0.156154	-0.186525	-0.207395	-0.223309	-0.216189	-0.189244	-0.156365	-0.122436	-0.0938433	-0.0743455	-0.0592082	-0.0542729	-0.0578643	-0.047984	-0.0308527	-0.0136101	-0.000398633	0.00725476	0.0140279	0	
