0	-0.034687	-0.0784762	-0.120579	-0.157226	-0.202399	-0.241167	-0.272414	-0.315248	-0.35646	-0.389407	-0.424048	-0.458644	-0.496681	-0.524513	-0.544259	-0.572835	-0.603738	-0.620768	-0.62929	-0.638485	-0.658902	-0.675107	-0.686175	-0.674084	-0.656615	-0.654641	-0.669811	-0.685486	-0.687872	-0.66214	-0.594655	-0.49058	-0.380438	-0.290696	-0.234119	-0.22758	-0.283842	-0.412963	-0.589981	-0.789097	-0.989904	-1.17577	-1.33803	-1.44199	-1.46687	-1.40323	-1.2601	-1.0771	-0.882526	-0.706228	-0.561625	-0.451267	-0.366435	-0.307191	-0.257495	-0.218971	-0.187452	-0.154787	-0.135542	-0.118285	-0.0993157	-0.0859817	-0.0767971	-0.0668339	-0.0573616	-0.0584855	-0.0574638	-0.0492587	-0.0504523	-0.0553639	-0.0548376	-0.0525244	-0.0531216	-0.0614411	-0.0666966	-0.0602997	-0.0597764	-0.0721564	-0.0820052	-0.0833518	-0.0800397	-0.0797084	-0.097701	-0.134904	-0.171104	-0.200661	-0.244675	-0.325812	-0.459878	-0.658226	-0.906929	-1.15264	-1.32918	-1.39254	-1.32596	-1.12963	-0.819713	-0.429514	0	
0	-0.0238982	-0.0478895	-0.0695227	-0.0895242	-0.119945	-0.146807	-0.167899	-0.201337	-0.232232	-0.251406	-0.28268	-0.312883	-0.341777	-0.366904	-0.38358	-0.415897	-0.44477	-0.458635	-0.468761	-0.484089	-0.505992	-0.526122	-0.530688	-0.520656	-0.50481	-0.514196	-0.530949	-0.546764	-0.541537	-0.50492	-0.425811	-0.315118	-0.210104	-0.126372	-0.0849391	-0.0914138	-0.168877	-0.311005	-0.495653	-0.695611	-0.891033	-1.07107	-1.22076	-1.30487	-1.31159	-1.22695	-1.07534	-0.893478	-0.706228	-0.545598	-0.418956	-0.322311	-0.253389	-0.207358	-0.167796	-0.142289	-0.122164	-0.104489	-0.0943302	-0.0801556	-0.0688583	-0.0623077	-0.059003	-0.0552773	-0.0503114	-0.0524281	-0.0511176	-0.0468654	-0.0511227	-0.0547473	-0.0536338	-0.0523844	-0.0551934	-0.0640752	-0.0659918	-0.0591175	-0.0628252	-0.0764602	-0.083563	-0.0824676	-0.0787185	-0.0816172	-0.104109	-0.139373	-0.166324	-0.18661	-0.224932	-0.303224	-0.438843	-0.643947	-0.900963	-1.15418	-1.33949	-1.41283	-1.35155	-1.1512	-0.831432	-0.433152	0	
0	-0.0122699	-0.0245555	-0.0373125	-0.0465724	-0.0661905	-0.0808589	-0.0913649	-0.114564	-0.135809	-0.147867	-0.16963	-0.196109	-0.212684	-0.230956	-0.246174	-0.273233	-0.297086	-0.303385	-0.312838	-0.330939	-0.350687	-0.368574	-0.366458	-0.353798	-0.344114	-0.358567	-0.37784	-0.38783	-0.374759	-0.325048	-0.235137	-0.122765	-0.0239792	0.0469923	0.0729967	0.0462851	-0.0535482	-0.210975	-0.405644	-0.60643	-0.800797	-0.97679	-1.11369	-1.18298	-1.17071	-1.0699	-0.916527	-0.735619	-0.561625	-0.418956	-0.306917	-0.226113	-0.174606	-0.138673	-0.110082	-0.0982281	-0.0849518	-0.071901	-0.0654709	-0.0579916	-0.0542905	-0.0531252	-0.0524715	-0.0471591	-0.0451487	-0.0515898	-0.0492466	-0.0458475	-0.0521177	-0.0551319	-0.0532753	-0.0527452	-0.0578931	-0.0663228	-0.0646045	-0.0589041	-0.0670953	-0.0804606	-0.0841858	-0.0811777	-0.0782285	-0.085616	-0.111887	-0.142974	-0.160069	-0.172742	-0.207402	-0.284543	-0.422761	-0.633394	-0.894647	-1.15053	-1.34124	-1.42291	-1.36665	-1.16357	-0.836721	-0.433678	0	
0	-0.00540809	-0.0055187	-0.018407	-0.0262251	-0.029709	-0.0361552	-0.0451121	-0.0587152	-0.0681502	-0.0760457	-0.0905318	-0.109084	-0.119415	-0.127588	-0.1416	-0.163151	-0.175766	-0.176445	-0.183487	-0.200689	-0.216775	-0.226751	-0.217791	-0.202509	-0.198951	-0.2174	-0.234703	-0.237673	-0.213634	-0.150657	-0.0520451	0.0587586	0.147092	0.202823	0.209913	0.159001	0.0365323	-0.138484	-0.341095	-0.544416	-0.738838	-0.90891	-1.03469	-1.08722	-1.05492	-0.943732	-0.785475	-0.609871	-0.451267	-0.322311	-0.226113	-0.162999	-0.123024	-0.0943508	-0.079169	-0.0722184	-0.0580112	-0.0532109	-0.0539273	-0.0499605	-0.0479479	-0.0469533	-0.0463004	-0.0439421	-0.0472942	-0.0513294	-0.0458063	-0.0472033	-0.0550132	-0.0547565	-0.0524289	-0.0542958	-0.0614726	-0.0674915	-0.062632	-0.0602198	-0.0723621	-0.0836379	-0.0838023	-0.0798474	-0.0791672	-0.0918784	-0.120337	-0.144938	-0.152407	-0.159787	-0.193068	-0.270967	-0.41271	-0.626928	-0.88756	-1.14082	-1.33307	-1.42079	-1.36898	-1.16496	-0.834766	-0.430944	0	
0	-0.00771815	-0.00193562	-0.000540003	-0.00778914	-0.0126992	-0.0119356	-0.0189069	-0.0267438	-0.0255324	-0.0299723	-0.0403266	-0.0504263	-0.0518572	-0.057174	-0.0686434	-0.0844942	-0.0882177	-0.08352	-0.0915734	-0.106673	-0.11601	-0.119066	-0.100948	-0.0874492	-0.0888486	-0.109273	-0.121812	-0.114595	-0.0787159	-0.00147595	0.102033	0.208468	0.282101	0.321665	0.305114	0.230408	0.0830341	-0.105854	-0.315323	-0.520055	-0.711127	-0.873811	-0.984279	-1.01472	-0.965014	-0.838814	-0.679497	-0.511878	-0.366435	-0.253389	-0.174606	-0.123024	-0.0905081	-0.071625	-0.0606323	-0.0522934	-0.046116	-0.0495308	-0.0483878	-0.0429714	-0.0428347	-0.0456647	-0.0463181	-0.0435892	-0.0476478	-0.0499955	-0.0458851	-0.0503971	-0.0556972	-0.0536755	-0.0532802	-0.05709	-0.0644677	-0.0671918	-0.0611018	-0.0635146	-0.0779228	-0.0854792	-0.0826056	-0.079052	-0.0821209	-0.100248	-0.12847	-0.144626	-0.143737	-0.148675	-0.183012	-0.263699	-0.409554	-0.624576	-0.879114	-1.12423	-1.31376	-1.40452	-1.35625	-1.15364	-0.824811	-0.424826	0	
0	-0.00361052	0.00226685	0.000101922	-0.00271295	0.00317338	0.00425791	-0.00325591	-0.00598042	-0.00234618	-0.00821172	-0.0124178	-0.0165921	-0.0124516	-0.012272	-0.0252395	-0.029232	-0.0250254	-0.0201406	-0.0263856	-0.0407495	-0.0425205	-0.0367486	-0.016546	-0.00345551	-0.0150926	-0.031654	-0.0393298	-0.019896	0.0301636	0.117807	0.2267	0.32027	0.382766	0.398626	0.362807	0.259099	0.0931187	-0.108402	-0.32054	-0.524349	-0.70891	-0.863179	-0.950604	-0.964243	-0.891354	-0.756576	-0.59916	-0.437322	-0.307191	-0.207358	-0.138673	-0.0943508	-0.071625	-0.0549807	-0.0477309	-0.0474609	-0.0450019	-0.0460252	-0.0416139	-0.0399845	-0.0451989	-0.0467101	-0.0430991	-0.0436156	-0.0510918	-0.0493291	-0.0453725	-0.0529887	-0.0567203	-0.0536727	-0.0544463	-0.0598839	-0.0669211	-0.0660977	-0.060729	-0.0685441	-0.082947	-0.0857876	-0.0810543	-0.0794836	-0.0875212	-0.110144	-0.135121	-0.141712	-0.134842	-0.14051	-0.178372	-0.263843	-0.413784	-0.625946	-0.868571	-1.10004	-1.28219	-1.37221	-1.32633	-1.12805	-0.806154	-0.415172	0	
0	0.00374132	0.00624982	0.00222301	-0.00155004	0.00783216	0.00755194	0.00148579	0.00972078	0.0155428	0.00531617	0.00546993	0.00809455	0.00739578	0.00994941	-0.0018198	-0.000728547	0.0125298	0.0135783	0.00715195	0.00103747	0.00239543	0.0216325	0.0390601	0.0496585	0.0316464	0.0193437	0.0224376	0.0531709	0.119608	0.214915	0.324178	0.402476	0.449946	0.441219	0.383461	0.250411	0.0687267	-0.143469	-0.35624	-0.555875	-0.735495	-0.871953	-0.938589	-0.928598	-0.830764	-0.691544	-0.527432	-0.375758	-0.257495	-0.167796	-0.110082	-0.079169	-0.0606323	-0.0477309	-0.0501219	-0.0446982	-0.039352	-0.0418394	-0.0398506	-0.0437218	-0.0462934	-0.0436741	-0.0435649	-0.0479404	-0.0508888	-0.0461151	-0.048494	-0.0573829	-0.0559048	-0.0527005	-0.0567268	-0.063775	-0.0683052	-0.0640928	-0.0622342	-0.0750074	-0.0865982	-0.0845985	-0.0798462	-0.0818976	-0.0954783	-0.120513	-0.139144	-0.136365	-0.126884	-0.136507	-0.180286	-0.272271	-0.425371	-0.630183	-0.85508	-1.06765	-1.23739	-1.32226	-1.27744	-1.08687	-0.778125	-0.40174	0	
0	0.000757247	0.0012163	0.0100509	0.00717307	0.00759975	0.0103511	0.00668802	0.0103346	0.0172194	0.0124792	0.0130629	0.0245004	0.0235322	0.0228674	0.0172256	0.0231402	0.0357017	0.0347787	0.0235606	0.0259243	0.0313937	0.055613	0.0711686	0.0716961	0.0530008	0.0464241	0.0613811	0.107133	0.185171	0.290081	0.388678	0.455536	0.479313	0.451355	0.365026	0.209505	0.0136862	-0.203268	-0.411572	-0.604679	-0.772384	-0.884618	-0.929063	-0.886268	-0.773138	-0.624877	-0.462042	-0.325723	-0.218971	-0.142289	-0.0982281	-0.0722184	-0.0522934	-0.0474609	-0.0446982	-0.0349963	-0.0402795	-0.0447163	-0.0429569	-0.0446891	-0.0439167	-0.0443303	-0.0452427	-0.0484989	-0.050584	-0.047805	-0.0526225	-0.0574988	-0.0538842	-0.0545675	-0.0607999	-0.0666081	-0.0675915	-0.0626813	-0.0665745	-0.0817424	-0.0879721	-0.082475	-0.0799688	-0.0869082	-0.105569	-0.129912	-0.139708	-0.129384	-0.121337	-0.137921	-0.189808	-0.289448	-0.443629	-0.635979	-0.837726	-1.02657	-1.17859	-1.25341	-1.20832	-1.02916	-0.74007	-0.384143	0	
0	0.00350306	-0.00385068	0.00331702	0.0106232	0.0126667	0.0112002	0.0139541	0.0191201	0.0161089	0.0165234	0.0161104	0.0266837	0.0278819	0.0231712	0.0257994	0.0388327	0.0485696	0.0441875	0.0378337	0.0439784	0.0596274	0.0811691	0.0943172	0.0832222	0.0682964	0.0696053	0.0986832	0.15819	0.248073	0.355117	0.440845	0.491379	0.49146	0.442302	0.326714	0.152915	-0.0544502	-0.271384	-0.4729	-0.659816	-0.80875	-0.900327	-0.916426	-0.847102	-0.722001	-0.566249	-0.41096	-0.28631	-0.187452	-0.122164	-0.0849518	-0.0580112	-0.046116	-0.0450019	-0.039352	-0.0402795	-0.0482988	-0.0441864	-0.0397049	-0.0428307	-0.0454964	-0.0453187	-0.0465812	-0.052407	-0.0504054	-0.0470308	-0.055251	-0.0582354	-0.0542924	-0.0573636	-0.063828	-0.0680537	-0.0663899	-0.0633575	-0.0730754	-0.0870805	-0.0869923	-0.0805826	-0.0823686	-0.0947102	-0.11676	-0.13676	-0.136614	-0.122231	-0.119857	-0.145968	-0.207781	-0.315239	-0.467132	-0.641643	-0.815575	-0.976367	-1.10522	-1.16496	-1.11845	-0.95447	-0.691337	-0.361806	0	
0	0.0140089	0.00400892	0.00264698	0.0105021	0.0074832	0.00473807	0.015805	0.0255071	0.0156456	0.0207615	0.0286453	0.0301157	0.0312864	0.0243272	0.032914	0.0463986	0.0498494	0.0415507	0.0427772	0.053194	0.0756173	0.0936314	0.0999494	0.0825715	0.0751608	0.0882326	0.133052	0.205343	0.305771	0.406712	0.478067	0.50642	0.484192	0.408948	0.266092	0.0765724	-0.139767	-0.351031	-0.54767	-0.721783	-0.850174	-0.916325	-0.899192	-0.805878	-0.66642	-0.504843	-0.359079	-0.243121	-0.154787	-0.104489	-0.071901	-0.0532109	-0.0495308	-0.0460252	-0.0418394	-0.0447163	-0.0441864	-0.0363878	-0.0408728	-0.0493395	-0.0473717	-0.0453981	-0.0501083	-0.0515263	-0.0465053	-0.0515244	-0.0607139	-0.0567643	-0.0538038	-0.0607689	-0.0672437	-0.0687343	-0.0650263	-0.0664499	-0.0806727	-0.0899317	-0.0843479	-0.0802359	-0.0877207	-0.104943	-0.127461	-0.139707	-0.130564	-0.116931	-0.124114	-0.161725	-0.234658	-0.348713	-0.49372	-0.645228	-0.787698	-0.916645	-1.01698	-1.05696	-1.00822	-0.862871	-0.631295	-0.333973	0	
