0	7.43119e-13	4.24251e-12	2.2046e-11	1.06719e-10	4.80809e-10	2.01324e-09	7.8243e-09	2.81937e-08	9.41151e-08	2.90915e-07	8.32633e-07	2.20754e-06	5.42688e-06	1.23889e-05	2.6317e-05	5.215e-05	9.6681e-05	0.000168219	0.000275615	0.000426666	0.000626124	0.000873737	0.00116281	0.00147968	0.00180449	0.002113	0.00237948	0.00257998	0.00269562	0.00271521	0.00263682	0.00246808	0.0022251	0.00193017	0.00160873	0.00128597	0.00098382	0.00071854	0.000499602	0.00032969	0.000205817	0.000121139	6.69966e-05	3.47033e-05	1.67853e-05	7.56092e-06	3.16485e-06	1.22897e-06	4.42234e-07	1.47379e-07	4.54839e-08	1.3004e-08	3.44673e-09	8.47796e-10	1.93762e-10	4.12045e-11	8.16547e-12	1.5103e-12	2.61151e-13	4.22838e-14	6.42111e-15	9.15993e-16	1.2294e-16	1.55479e-17	1.8555e-18	2.09256e-19	2.23312e-20	2.25804e-21	2.16612e-22	1.97374e-23	1.71024e-24	1.4108e-25	1.10911e-26	8.31817e-28	5.95731e-29	4.078e-30	2.67059e-31	1.67458e-32	1.00623e-33	5.79871e-35	3.20725e-36	1.70381e-37	8.69956e-39	4.27225e-40	2.0192e-41	9.1904e-43	4.03074e-44	1.70443e-45	6.95275e-47	2.73749e-48	1.04086e-49	3.82371e-51	1.35783e-52	4.66305e-54	1.54937e-55	4.98295e-57	1.55184e-58	4.67786e-60	0	
0	9.05766e-14	5.33213e-13	2.86403e-12	1.43455e-11	6.6942e-11	2.90601e-10	1.17202e-09	4.38643e-09	1.52208e-08	4.89385e-08	1.45765e-07	4.02284e-07	1.02941e-06	2.4453e-06	5.40132e-06	1.11178e-05	2.13794e-05	3.85171e-05	6.5209e-05	0.000104065	0.000157028	0.000224706	0.000305781	0.000396692	0.000491703	0.000583406	0.000663623	0.000724541	0.000759879	0.000765874	0.000741876	0.00069046	0.000617007	0.000528857	0.000434189	0.000340841	0.000255301	0.000182028	0.000123209	7.89417e-05	4.77314e-05	2.71506e-05	1.44843e-05	7.22584e-06	3.36202e-06	1.4556e-06	5.85358e-07	2.18352e-07	7.5491e-08	2.41821e-08	7.17804e-09	1.97539e-09	5.04423e-10	1.19648e-10	2.63957e-11	5.42373e-12	1.03956e-12	1.86154e-13	3.11926e-14	4.89867e-15	7.22168e-16	1.00093e-16	1.30628e-17	1.60757e-18	1.8682e-19	2.05305e-20	2.13634e-21	2.10761e-22	1.97374e-23	1.75664e-24	1.48751e-25	1.19974e-26	9.22609e-28	6.77147e-29	4.74785e-30	3.18316e-31	2.04242e-32	1.25523e-33	7.39516e-35	4.17974e-36	2.26806e-37	1.18242e-38	5.92654e-40	2.85778e-41	1.32657e-42	5.93158e-44	2.55626e-45	1.06238e-46	4.26025e-48	1.64928e-49	6.16707e-51	2.22844e-52	7.78515e-54	2.63071e-55	8.6022e-57	2.72308e-58	8.34844e-60	2.4778e-61	0	
0	1.04114e-14	6.31371e-14	3.50115e-13	1.81223e-12	8.74672e-12	3.93076e-11	1.64255e-10	6.37452e-10	2.29528e-09	7.66251e-09	2.37073e-08	6.79783e-08	1.80727e-07	4.45892e-07	1.02232e-06	2.1821e-06	4.34561e-06	8.09479e-06	1.41423e-05	2.32394e-05	3.60213e-05	5.28116e-05	7.34293e-05	9.70557e-05	0.00012221	0.000146866	0.000168697	0.000185423	0.00019518	0.000196837	0.000190201	0.000176044	0.000155973	0.000132148	0.00010692	8.2472e-05	6.05239e-05	4.21615e-05	2.78078e-05	1.73177e-05	1.01542e-05	5.5898e-06	2.88088e-06	1.38645e-06	6.21633e-07	2.59161e-07	1.00314e-07	3.60137e-08	1.19853e-08	3.69709e-09	1.05738e-09	2.80573e-10	6.91353e-11	1.58378e-11	3.37752e-12	6.71473e-13	1.24635e-13	2.16325e-14	3.51645e-15	5.36183e-16	7.68075e-17	1.03522e-17	1.31476e-18	1.57567e-19	1.78441e-20	1.91213e-21	1.94131e-22	1.86969e-23	1.71024e-24	1.48751e-25	1.23156e-26	9.71628e-28	7.31204e-29	5.25403e-30	3.60799e-31	2.37e-32	1.49043e-33	8.98079e-35	5.18921e-36	2.8774e-37	1.53225e-38	7.8414e-40	3.85909e-41	1.82762e-42	8.33423e-44	3.66172e-45	1.55095e-46	6.33639e-48	2.49835e-49	9.51161e-51	3.49834e-52	1.24361e-53	4.2749e-55	1.4216e-56	4.57541e-58	1.42581e-59	4.30377e-61	1.25783e-62	0	
0	1.13048e-15	7.05552e-15	4.03485e-14	2.15564e-13	1.07475e-12	4.9933e-12	2.15881e-11	8.67448e-11	3.23603e-10	1.11985e-09	3.59299e-09	1.0686e-08	2.94667e-08	7.53838e-08	1.79111e-07	3.95836e-07	8.15221e-07	1.56804e-06	2.82369e-06	4.77282e-06	7.59229e-06	1.13955e-05	1.6178e-05	2.17742e-05	2.784e-05	3.38743e-05	3.92803e-05	4.34578e-05	4.59076e-05	4.63245e-05	4.46553e-05	4.11101e-05	3.61207e-05	3.02599e-05	2.41381e-05	1.83041e-05	1.31692e-05	8.9696e-06	5.76956e-06	3.49585e-06	1.99003e-06	1.06152e-06	5.29257e-07	2.46085e-07	1.06492e-07	4.28214e-08	1.5981e-08	5.53121e-09	1.77492e-09	5.28107e-10	1.45764e-10	3.73505e-11	8.89404e-12	1.97051e-12	4.06744e-13	7.83339e-14	1.40967e-14	2.37406e-15	3.74751e-16	5.55314e-17	7.73639e-18	1.01481e-18	1.2552e-19	1.46597e-20	1.61889e-21	1.69262e-22	1.67764e-23	1.57821e-24	1.4108e-25	1.19974e-26	9.71628e-28	7.50159e-29	5.52685e-30	3.88944e-31	2.61685e-32	1.68474e-33	1.03876e-34	6.13874e-36	3.47983e-37	1.89355e-38	9.89802e-40	4.97358e-41	2.40397e-42	1.11841e-43	5.01138e-45	2.16396e-46	9.01e-48	3.61928e-49	1.40336e-50	5.25521e-52	1.90149e-53	6.65102e-55	2.24994e-56	7.36434e-58	2.33325e-59	7.15866e-61	2.12774e-62	6.12434e-64	0	
0	1.16134e-16	7.45326e-16	4.3911e-15	2.41877e-14	1.24429e-13	5.9692e-13	2.66663e-12	1.10789e-11	4.27591e-11	1.53162e-10	5.0883e-10	1.56726e-09	4.47562e-09	1.18546e-08	2.91464e-08	6.6601e-08	1.41664e-07	2.81029e-07	5.21064e-07	9.05083e-07	1.47634e-06	2.26686e-06	3.28404e-06	4.49856e-06	5.83801e-06	7.1898e-06	8.41466e-06	9.36907e-06	9.93169e-06	1.00276e-05	9.64365e-06	8.83158e-06	7.69686e-06	6.37747e-06	5.01744e-06	3.74217e-06	2.64097e-06	1.75991e-06	1.10489e-06	6.51938e-07	3.60667e-07	1.86632e-07	9.01326e-08	4.05438e-08	1.69583e-08	6.587e-09	2.3738e-09	7.93307e-10	2.45834e-10	7.06591e-11	1.88488e-11	4.67057e-12	1.07621e-12	2.30894e-13	4.6186e-14	8.62628e-15	1.50662e-15	2.46443e-16	3.78113e-17	5.4498e-18	7.38993e-19	9.44139e-20	1.13811e-20	1.29623e-21	1.39672e-22	1.42569e-23	1.38027e-24	1.26896e-25	1.10911e-26	9.22609e-28	7.31204e-29	5.52685e-30	3.98802e-31	2.74969e-32	1.8132e-33	1.1445e-34	6.92079e-36	4.01243e-37	2.23204e-38	1.19223e-39	6.11904e-41	3.01973e-42	1.43383e-43	6.55453e-45	2.88645e-46	1.22522e-47	5.01579e-49	1.98139e-50	7.55671e-52	2.78384e-53	9.91095e-55	3.41152e-56	1.13589e-57	3.65992e-59	1.14165e-60	3.44906e-62	1.00958e-63	2.86219e-65	0	
0	1.13043e-17	7.45427e-17	4.52015e-16	2.56454e-15	1.35978e-14	6.72801e-14	3.10196e-13	1.33088e-12	5.3072e-12	1.96507e-11	6.7504e-11	2.15031e-10	6.35051e-10	1.73913e-09	4.41887e-09	1.0427e-08	2.28794e-08	4.676e-08	8.91802e-08	1.59048e-07	2.65826e-07	4.17286e-07	6.16553e-07	8.59188e-07	1.13132e-06	1.40983e-06	1.66499e-06	1.86543e-06	1.98418e-06	2.00445e-06	1.92329e-06	1.75232e-06	1.51508e-06	1.24194e-06	9.63991e-07	7.07439e-07	4.89978e-07	3.19652e-07	1.96006e-07	1.12718e-07	6.0658e-08	3.04814e-08	1.42752e-08	6.21995e-09	2.51791e-09	9.46008e-10	3.29662e-10	1.06526e-10	3.19227e-11	8.87567e-12	2.29129e-12	5.49739e-13	1.22727e-13	2.55264e-14	4.95359e-15	8.98185e-16	1.52399e-16	2.42341e-17	3.61709e-18	5.07494e-19	6.70317e-20	8.34701e-21	9.81272e-22	1.09055e-22	1.14726e-23	1.14391e-24	1.08233e-25	9.72919e-27	8.31817e-28	6.77147e-29	5.25403e-30	3.88944e-31	2.74969e-32	1.85814e-33	1.20131e-34	7.43672e-36	4.41171e-37	2.50999e-38	1.37057e-39	7.18802e-41	3.62321e-42	1.75649e-43	8.19485e-45	3.68171e-46	1.59378e-47	6.65157e-49	2.6778e-50	1.04045e-51	3.90365e-53	1.41496e-54	4.95736e-56	1.67952e-57	5.50483e-59	1.74627e-60	5.36371e-62	1.59581e-63	4.60073e-65	1.28485e-66	0	
0	1.04406e-18	7.06868e-18	4.40786e-17	2.57345e-16	1.40501e-15	7.1626e-15	3.40447e-14	1.50667e-13	6.20054e-13	2.37028e-12	8.40887e-12	2.76669e-11	8.43943e-11	2.38663e-10	6.25921e-10	1.52342e-09	3.44462e-09	7.24563e-09	1.42015e-08	2.59841e-08	4.4468e-08	7.13223e-08	1.07424e-07	1.52228e-07	2.0331e-07	2.56306e-07	3.05387e-07	3.44246e-07	3.67384e-07	3.71339e-07	3.55504e-07	3.22275e-07	2.76478e-07	2.24262e-07	1.71788e-07	1.24092e-07	8.43871e-08	5.39248e-08	3.23165e-08	1.81262e-08	9.49667e-09	4.63874e-09	2.1089e-09	8.91068e-10	3.49525e-10	1.27181e-10	4.29105e-11	1.34243e-11	3.89522e-12	1.04893e-12	2.62369e-13	6.10224e-14	1.32132e-14	2.66721e-15	5.0264e-16	8.85624e-17	1.46114e-17	2.26067e-18	3.28507e-19	4.49008e-20	5.78094e-21	7.0209e-22	8.05441e-23	8.73976e-24	8.98149e-25	8.75225e-26	8.09713e-27	7.12002e-28	5.95731e-29	4.74785e-30	3.60799e-31	2.61685e-32	1.8132e-33	1.20131e-34	7.61704e-36	4.62591e-37	2.69299e-38	1.50395e-39	8.06327e-41	4.15314e-42	2.05648e-43	9.7958e-45	4.49156e-46	1.98362e-47	8.44266e-49	3.46499e-50	1.37203e-51	5.24434e-53	1.93598e-54	6.90571e-56	2.3813e-57	7.94173e-59	2.56272e-60	8.00492e-62	2.42136e-63	7.09541e-65	2.01502e-66	5.54398e-68	0	
0	9.16177e-20	6.36418e-19	4.07776e-18	2.44774e-17	1.37481e-16	7.21419e-16	3.53151e-15	1.61043e-14	6.83221e-14	2.6934e-13	9.8566e-13	3.34579e-12	1.05291e-11	3.07126e-11	8.30471e-11	2.08265e-10	4.84778e-10	1.04854e-09	2.11031e-09	3.95838e-09	6.9319e-09	1.13536e-08	1.74242e-08	2.50994e-08	3.39912e-08	4.33399e-08	5.209e-08	5.90717e-08	6.3249e-08	6.3964e-08	6.11013e-08	5.51169e-08	4.69238e-08	3.76705e-08	2.84851e-08	2.02603e-08	1.35333e-08	8.4751e-09	4.96687e-09	2.7191e-09	1.38803e-09	6.59616e-10	2.91389e-10	1.19517e-10	4.54764e-11	1.60439e-11	5.24718e-12	1.59112e-12	4.47551e-13	1.16861e-13	2.83531e-14	6.3994e-15	1.34537e-15	2.63824e-16	4.83266e-17	8.28149e-18	1.32965e-18	2.00322e-19	2.83616e-20	3.77906e-21	4.74581e-22	5.62494e-23	6.3008e-24	6.67903e-25	6.70843e-26	6.39216e-27	5.785e-28	4.97828e-29	4.078e-30	3.18316e-31	2.37e-32	1.68474e-33	1.1445e-34	7.43672e-36	4.62591e-37	2.75689e-38	1.57539e-39	8.63841e-41	4.5485e-42	2.30142e-43	1.11971e-44	5.2418e-46	2.36259e-47	1.02586e-48	4.29373e-50	1.73326e-51	6.75161e-53	2.53917e-54	9.22426e-56	3.23844e-57	1.09927e-58	3.60937e-60	1.14684e-61	3.52781e-63	1.05101e-64	3.03374e-66	8.48757e-68	2.30085e-69	0	
0	7.64805e-21	5.44731e-20	3.58363e-19	2.20992e-18	1.27584e-17	6.88515e-17	3.46798e-16	1.62799e-15	7.11284e-15	2.88872e-14	1.08933e-13	3.81082e-13	1.23592e-12	3.7146e-12	1.03455e-11	2.67062e-11	6.39358e-11	1.42079e-10	2.93402e-10	5.63814e-10	1.00974e-09	1.68803e-09	2.63851e-09	3.86224e-09	5.30233e-09	6.83632e-09	8.28704e-09	9.45341e-09	1.01546e-08	1.02748e-08	9.79365e-09	8.79153e-09	7.4285e-09	5.90337e-09	4.40755e-09	3.08771e-09	2.02668e-09	1.24438e-09	7.13563e-10	3.81513e-10	1.89893e-10	8.7865e-11	3.77494e-11	1.50447e-11	5.5586e-12	1.90338e-12	6.04055e-13	1.77732e-13	4.85142e-14	1.22959e-14	2.89669e-15	6.35082e-16	1.29756e-16	2.47408e-17	4.40894e-18	7.3543e-19	1.14999e-19	1.68829e-20	2.33049e-21	3.02919e-22	3.71282e-23	4.29714e-24	4.70256e-25	4.87226e-26	4.78531e-27	4.46061e-28	3.95082e-29	3.32866e-30	2.67059e-31	2.04242e-32	1.49043e-33	1.03876e-34	6.92079e-36	4.41171e-37	2.69299e-38	1.57539e-39	8.83904e-41	4.75999e-42	2.46207e-43	1.22402e-44	5.8527e-46	2.69327e-47	1.19351e-48	5.09624e-50	2.09796e-51	8.33118e-53	3.19306e-54	1.18173e-55	4.22525e-57	1.46022e-58	4.87989e-60	1.57769e-61	4.9367e-63	1.49567e-64	4.38922e-66	1.24813e-67	3.44047e-69	9.1903e-71	0	
0	6.08075e-22	4.43805e-21	2.99564e-20	1.8964e-19	1.12448e-18	6.23566e-18	3.22896e-17	1.55898e-16	7.00816e-16	2.92937e-15	1.1372e-14	4.09596e-14	1.36767e-13	4.23136e-13	1.21266e-12	3.21943e-12	7.92047e-12	1.80692e-11	3.82593e-11	7.52732e-11	1.37789e-10	2.35003e-10	3.7398e-10	5.56114e-10	7.73766e-10	1.0086e-09	1.23297e-09	1.41471e-09	1.52448e-09	1.54333e-09	1.4679e-09	1.31139e-09	1.09988e-09	8.65377e-10	6.38085e-10	4.40402e-10	2.84143e-10	1.71127e-10	9.60634e-11	5.01912e-11	2.4375e-11	1.09899e-11	4.59574e-12	1.78127e-12	6.39647e-13	2.12791e-13	6.55943e-14	1.87456e-14	4.97038e-15	1.22395e-15	2.80236e-16	5.97361e-17	1.18716e-17	2.2028e-18	3.82199e-19	6.21029e-20	9.4646e-21	1.35493e-21	1.82471e-22	2.31509e-23	2.77107e-24	3.1335e-25	3.35186e-26	3.39605e-27	3.26308e-28	2.97689e-29	2.5815e-30	2.13027e-31	1.67458e-32	1.25523e-33	8.98079e-35	6.13874e-36	4.01243e-37	2.50999e-38	1.50395e-39	8.63841e-41	4.75999e-42	2.51806e-43	1.27974e-44	6.25268e-46	2.93888e-47	1.32967e-48	5.79441e-50	2.43352e-51	9.8551e-53	3.85056e-54	1.45227e-55	5.28997e-57	1.86186e-58	6.33481e-60	2.08453e-61	6.63682e-63	2.04537e-64	6.10405e-66	1.7647e-67	4.94418e-69	1.34291e-70	3.53515e-72	0	
