0	-0.173209	-0.29965	-0.35099	-0.312066	-0.180619	0.0183975	0.253295	0.519132	0.810757	1.09708	1.32991	1.48968	1.54744	1.4778	1.28165	1.00502	0.689271	0.367062	0.0836406	-0.121926	-0.238783	-0.283108	-0.277314	-0.23194	-0.156821	-0.0643352	0.0224771	0.0923877	0.142254	0.170528	0.179365	0.166196	0.135172	0.101823	0.0753621	0.0583239	0.06474	0.0979375	0.154136	0.249675	0.394737	0.558453	0.718999	0.868513	0.984582	1.04961	1.06653	1.03865	0.978803	0.887552	0.764793	0.614318	0.443998	0.253401	0.0642706	-0.0816601	-0.177939	-0.216162	-0.17957	-0.0829056	0.042794	0.175083	0.282307	0.346841	0.359214	0.325053	0.243427	0.102718	-0.0760959	-0.248464	-0.384421	-0.468135	-0.475938	-0.40094	-0.271543	-0.11924	0.0400806	0.187498	0.299691	0.357061	0.377588	0.374974	0.341636	0.297951	0.250064	0.197321	0.154761	0.125127	0.0994628	0.0743423	0.0556616	0.044588	0.0359764	0.0255323	0.0176105	0.0154317	0.00848124	-0.00131503	0	
0	-0.19096	-0.32841	-0.379389	-0.341048	-0.213506	-0.0264708	0.203041	0.46477	0.760091	1.05434	1.29891	1.4549	1.49485	1.40899	1.20843	0.928472	0.603577	0.28216	0.0142	-0.172613	-0.280919	-0.32016	-0.300878	-0.238263	-0.151392	-0.0538424	0.0355232	0.113358	0.164683	0.189356	0.190192	0.166031	0.123715	0.0727023	0.0350561	0.00421352	-0.00750895	0.0132068	0.0638244	0.153828	0.292551	0.455225	0.625127	0.782929	0.909002	0.992737	1.02627	1.0032	0.930893	0.825043	0.688447	0.530483	0.356344	0.171899	-0.0142137	-0.159864	-0.248715	-0.270592	-0.221873	-0.117455	0.0140854	0.139662	0.234489	0.293203	0.310464	0.286246	0.208999	0.0773974	-0.086992	-0.255487	-0.390937	-0.4679	-0.47482	-0.410198	-0.289577	-0.13895	0.0214539	0.156903	0.251616	0.306796	0.329121	0.322069	0.291047	0.253434	0.208277	0.163531	0.126763	0.0984297	0.0743423	0.052742	0.0402395	0.0311648	0.0249943	0.0184721	0.0123129	0.0126354	0.00969925	0.00281	0	
0	-0.200925	-0.343554	-0.395528	-0.35669	-0.23992	-0.0675903	0.149731	0.405829	0.696217	0.988634	1.23355	1.38342	1.40855	1.3129	1.11048	0.830852	0.506403	0.197411	-0.0458516	-0.213158	-0.312469	-0.346594	-0.316887	-0.242356	-0.152067	-0.0529468	0.0365043	0.114783	0.165365	0.186152	0.182121	0.153073	0.105222	0.0485602	-0.00175677	-0.0435909	-0.0681862	-0.0586959	-0.0127128	0.0697423	0.190916	0.345541	0.520009	0.688084	0.826167	0.921046	0.966	0.948425	0.86991	0.749162	0.604512	0.444244	0.270369	0.091837	-0.081066	-0.21657	-0.29758	-0.30759	-0.248533	-0.140238	-0.0160961	0.0982158	0.187354	0.249287	0.272567	0.249026	0.177101	0.0560024	-0.0964526	-0.252703	-0.380353	-0.451135	-0.455933	-0.397278	-0.290879	-0.150004	0.00262973	0.123144	0.208867	0.261778	0.288032	0.282022	0.245874	0.209427	0.170904	0.137507	0.106626	0.07696	0.0556616	0.0402395	0.0319276	0.0233615	0.0187557	0.0130636	0.00500753	0.00427362	0.00538433	0.00530051	0	
0	-0.199795	-0.344316	-0.396827	-0.362998	-0.257228	-0.103816	0.0991496	0.344359	0.622422	0.902639	1.13665	1.27803	1.29452	1.19475	0.994275	0.719615	0.40995	0.122238	-0.0967827	-0.244595	-0.330184	-0.355699	-0.32363	-0.248335	-0.155822	-0.0566648	0.0319465	0.102527	0.149666	0.16842	0.162637	0.132832	0.0896508	0.0296883	-0.034463	-0.0880096	-0.114114	-0.108671	-0.0733343	-0.00787005	0.0977473	0.243006	0.420263	0.592971	0.733243	0.833916	0.883997	0.870935	0.796899	0.670344	0.515198	0.356257	0.193693	0.0308721	-0.127586	-0.25645	-0.328393	-0.32314	-0.253844	-0.150693	-0.0392357	0.0656896	0.149449	0.211674	0.23763	0.215408	0.147737	0.0406213	-0.0964015	-0.237087	-0.35517	-0.425156	-0.427832	-0.374289	-0.277106	-0.149116	-0.0156733	0.0911829	0.173781	0.226862	0.246444	0.23917	0.209505	0.178594	0.146069	0.114823	0.0850262	0.0597464	0.044588	0.0311648	0.0233615	0.0164237	0.00932579	0.00814911	0.00723527	0.00270983	-0.000343904	0.00108487	0	
0	-0.187019	-0.325292	-0.378843	-0.350534	-0.258376	-0.122611	0.0635306	0.291436	0.549584	0.805163	1.02147	1.14774	1.1598	1.0589	0.864996	0.605002	0.319253	0.0594254	-0.139849	-0.264962	-0.329048	-0.344384	-0.316499	-0.247793	-0.15223	-0.0521033	0.0305027	0.0902365	0.126146	0.142598	0.136024	0.111207	0.0720589	0.00866607	-0.065173	-0.120209	-0.138893	-0.133482	-0.112647	-0.0640598	0.0273382	0.163836	0.332296	0.496352	0.631199	0.731606	0.786428	0.781905	0.711412	0.591117	0.439025	0.283112	0.13272	-0.0131194	-0.155767	-0.269477	-0.331587	-0.321432	-0.24743	-0.148075	-0.0455551	0.0480074	0.120224	0.169948	0.194405	0.177957	0.119588	0.0286333	-0.0885528	-0.212672	-0.320916	-0.387651	-0.394654	-0.346642	-0.252313	-0.133323	-0.019771	0.0757021	0.150103	0.190889	0.203028	0.198516	0.177755	0.149808	0.120514	0.0905383	0.0648915	0.0488027	0.0359764	0.0249943	0.0187557	0.00932579	0.00228115	0.00601041	0.010229	0.00447686	-0.00169072	2.92784e-05	0	
0	-0.166393	-0.290876	-0.344411	-0.322246	-0.248231	-0.128431	0.0362125	0.242152	0.467654	0.693637	0.884013	0.994733	0.999837	0.905486	0.729297	0.495948	0.243713	0.0126051	-0.161334	-0.262479	-0.302006	-0.31066	-0.292738	-0.233776	-0.140818	-0.0446468	0.0294954	0.0740377	0.0989678	0.110316	0.111609	0.0965606	0.0573682	-0.00513602	-0.0778474	-0.12621	-0.143575	-0.142864	-0.13107	-0.0977414	-0.0226208	0.102801	0.253895	0.403372	0.532016	0.628146	0.681585	0.677243	0.610475	0.500179	0.369094	0.224388	0.0840368	-0.0471375	-0.166955	-0.263132	-0.308168	-0.29354	-0.230541	-0.140708	-0.0505117	0.0287403	0.0939347	0.138918	0.157867	0.144479	0.0962631	0.0195989	-0.0771844	-0.184749	-0.279235	-0.336048	-0.345028	-0.29959	-0.214752	-0.119903	-0.028246	0.059423	0.126552	0.158413	0.165593	0.160264	0.145454	0.122862	0.0964308	0.0721704	0.0551462	0.0396176	0.0255323	0.0184721	0.0130636	0.00814911	0.00601041	0.00478606	0.00107722	-0.00086548	0.00237082	0.00293235	0	
0	-0.141206	-0.247927	-0.295928	-0.283846	-0.227717	-0.128217	0.0148855	0.189419	0.375998	0.565406	0.728818	0.819785	0.817835	0.735646	0.590675	0.394431	0.177662	-0.0199017	-0.164298	-0.238461	-0.261941	-0.267837	-0.257937	-0.210915	-0.125778	-0.0406578	0.0241728	0.0563843	0.0699419	0.0798452	0.0878532	0.0812087	0.0444922	-0.0143423	-0.0752673	-0.120077	-0.140295	-0.139463	-0.128385	-0.111887	-0.0595769	0.0512692	0.188965	0.316304	0.42755	0.512969	0.559223	0.556711	0.499069	0.402971	0.293737	0.172093	0.0454128	-0.0701318	-0.16253	-0.23339	-0.262513	-0.246607	-0.198896	-0.127985	-0.0487018	0.0182809	0.0731798	0.111696	0.129663	0.121761	0.0797632	0.0142022	-0.0671637	-0.158128	-0.233904	-0.273813	-0.279378	-0.246812	-0.180633	-0.106289	-0.0335358	0.0406961	0.0979181	0.130818	0.135843	0.127044	0.119325	0.0982629	0.0746905	0.0577344	0.0448165	0.0299293	0.0176105	0.0123129	0.00500753	0.00723527	0.010229	0.00107722	-0.00460449	0.000596479	0.0045661	8.23783e-05	0	
0	-0.110815	-0.192378	-0.230457	-0.224292	-0.186968	-0.107861	0.00825361	0.145258	0.286366	0.43341	0.565275	0.632031	0.62253	0.556602	0.450231	0.297763	0.119823	-0.0373194	-0.144973	-0.193287	-0.207696	-0.212034	-0.204168	-0.168021	-0.0988014	-0.0298283	0.0218603	0.0436736	0.0482568	0.055084	0.0620242	0.0611582	0.0333252	-0.0151286	-0.067196	-0.103911	-0.117844	-0.11304	-0.104323	-0.101575	-0.0717759	0.0215595	0.139904	0.238688	0.32036	0.385902	0.426479	0.430668	0.387181	0.310331	0.223199	0.126385	0.0236625	-0.0719186	-0.13833	-0.182859	-0.204602	-0.199666	-0.166105	-0.105219	-0.0331775	0.0197212	0.0544942	0.076629	0.0890383	0.0847751	0.0578855	0.013854	-0.0466792	-0.120508	-0.181723	-0.209923	-0.214736	-0.194632	-0.144266	-0.0768009	-0.0158072	0.0349637	0.0694105	0.0925241	0.0996185	0.0950301	0.0909811	0.0717125	0.0539017	0.040978	0.0299756	0.0223196	0.0154317	0.0126354	0.00427362	0.00270983	0.00447686	-0.00086548	0.000596479	0.00517767	0.000286167	-0.00699486	0	
0	-0.0768876	-0.130793	-0.156768	-0.153845	-0.133363	-0.0769811	0.00495328	0.100398	0.192328	0.29477	0.387029	0.431304	0.417124	0.372562	0.305686	0.200851	0.072439	-0.0390933	-0.105629	-0.135176	-0.144135	-0.147794	-0.140526	-0.115103	-0.068251	-0.0197298	0.0171633	0.0294817	0.0323656	0.0335436	0.0372939	0.0405022	0.0262548	-0.0104789	-0.0564194	-0.0773338	-0.0776516	-0.077302	-0.0795436	-0.0786441	-0.0552756	0.0098244	0.0902228	0.158563	0.213663	0.259328	0.290221	0.292093	0.262483	0.210752	0.154277	0.0847665	0.0115994	-0.0568156	-0.100585	-0.129372	-0.14043	-0.137764	-0.1179	-0.0731629	-0.0212173	0.0141262	0.0347629	0.0485154	0.0555729	0.0528295	0.0367943	0.0107085	-0.0280101	-0.0821025	-0.125891	-0.141355	-0.143931	-0.133404	-0.100663	-0.0508895	-0.00593204	0.0259291	0.0453471	0.0615691	0.0677199	0.0611353	0.0557919	0.0463533	0.0376029	0.0276802	0.0199865	0.0138779	0.00848124	0.00969925	0.00538433	-0.000343904	-0.00169072	0.00237082	0.0045661	0.000286167	-0.000155668	-0.000445147	0	
0	-0.0402237	-0.0682838	-0.080994	-0.08188	-0.0724802	-0.044808	-0.000851103	0.0467741	0.0933425	0.145186	0.194907	0.216171	0.207737	0.185519	0.155027	0.102396	0.0334719	-0.0228856	-0.0556958	-0.0682366	-0.0751887	-0.0773429	-0.0730459	-0.0611781	-0.0374898	-0.0131516	0.00625584	0.0134272	0.0142971	0.0159017	0.0162012	0.0213837	0.0183669	-0.0049532	-0.0330083	-0.0411168	-0.0353283	-0.0411337	-0.0513084	-0.0474077	-0.0283763	0.00200215	0.03888	0.074659	0.107707	0.134116	0.149661	0.146659	0.125407	0.100636	0.0757955	0.0427074	0.0022988	-0.0359313	-0.0574031	-0.0642803	-0.0661447	-0.0667134	-0.0599424	-0.0410105	-0.0140424	0.00514582	0.0176048	0.0269707	0.0345153	0.0339465	0.0220649	0.00468051	-0.0187896	-0.0469616	-0.0656605	-0.0668615	-0.0652978	-0.0656329	-0.0543073	-0.0298094	-0.00805599	0.00679723	0.0176826	0.0324773	0.0404173	0.0351949	0.0282287	0.0207604	0.0199659	0.0176933	0.0121863	0.00546815	-0.00131503	0.00281	0.00530051	0.00108487	2.92784e-05	0.00293235	8.23783e-05	-0.00699486	-0.000445147	0.00836286	0	
