0	0.00133599	0.00947559	0.0103347	0.0139879	0.0189239	0.023848	0.0269642	0.0262982	0.0374416	0.052254	0.0493367	0.0431466	0.0513072	0.070392	0.0964648	0.107898	0.10066	0.0849795	0.0934792	0.138067	0.214914	0.320869	0.435969	0.515666	0.548404	0.517173	0.427751	0.264418	0.046584	-0.193119	-0.428422	-0.636277	-0.817197	-0.936418	-0.982628	-0.931953	-0.808177	-0.639792	-0.46803	-0.31957	-0.210626	-0.133769	-0.0927067	-0.0656341	-0.0551821	-0.0497071	-0.047839	-0.0467528	-0.0467472	-0.0467419	-0.0474549	-0.0466511	-0.049346	-0.0555439	-0.0511171	-0.0498887	-0.0546458	-0.0583923	-0.0571743	-0.0576581	-0.0651241	-0.0636792	-0.0617737	-0.0700413	-0.075268	-0.0751185	-0.0732977	-0.0784828	-0.0937849	-0.0987883	-0.0907528	-0.0917322	-0.107118	-0.129758	-0.14937	-0.148729	-0.131471	-0.128144	-0.158186	-0.221871	-0.318116	-0.433489	-0.532603	-0.58433	-0.579682	-0.514858	-0.380948	-0.181939	0.0540615	0.292498	0.512667	0.70378	0.848098	0.917585	0.888925	0.759428	0.548456	0.285892	0	
0	0.00896947	0.0070599	0.00488028	0.0177561	0.0245969	0.0240058	0.0224679	0.0258326	0.043925	0.0546721	0.0479891	0.0452857	0.0601812	0.0777746	0.102794	0.10646	0.0912441	0.0850572	0.104612	0.162982	0.253769	0.362173	0.473572	0.534811	0.547356	0.496099	0.382051	0.200672	-0.0292547	-0.267893	-0.496333	-0.694052	-0.859267	-0.956269	-0.976678	-0.900324	-0.762518	-0.589343	-0.422152	-0.287149	-0.185587	-0.122054	-0.0863749	-0.0610161	-0.0561509	-0.0475545	-0.045501	-0.0457266	-0.0467419	-0.0446324	-0.0497887	-0.0516922	-0.0511488	-0.0525105	-0.0492232	-0.0537829	-0.0592539	-0.0581961	-0.0549878	-0.0607483	-0.0680858	-0.062524	-0.0633279	-0.0737409	-0.0769756	-0.0748225	-0.0742294	-0.0840547	-0.0984985	-0.0973749	-0.0896541	-0.0966547	-0.116137	-0.138702	-0.152353	-0.144109	-0.128158	-0.135991	-0.179331	-0.255066	-0.359657	-0.472987	-0.557809	-0.589478	-0.563807	-0.476437	-0.320318	-0.106227	0.133507	0.367037	0.57814	0.756412	0.881859	0.927157	0.874907	0.730318	0.517742	0.26663	0	
0	0.0103323	0.00671492	0.00362211	0.019135	0.0244825	0.0239211	0.0292933	0.0293457	0.0434671	0.052431	0.0434324	0.0452883	0.0709744	0.0910973	0.106723	0.108638	0.087291	0.0896947	0.126284	0.192788	0.294337	0.404322	0.49935	0.545386	0.529906	0.460361	0.320074	0.120836	-0.114691	-0.353495	-0.567818	-0.759195	-0.899263	-0.977667	-0.963855	-0.867721	-0.714024	-0.538829	-0.37903	-0.253792	-0.160469	-0.110155	-0.0718525	-0.0576895	-0.0511135	-0.0439305	-0.0475158	-0.0491996	-0.0474549	-0.0497887	-0.0553686	-0.0467686	-0.0489889	-0.0533638	-0.0525697	-0.0579645	-0.0579441	-0.0563369	-0.0585612	-0.0654231	-0.0662018	-0.0613121	-0.0689358	-0.0775009	-0.0759991	-0.0741294	-0.0778614	-0.091025	-0.100918	-0.0945339	-0.0906655	-0.104295	-0.126197	-0.146292	-0.152271	-0.138385	-0.128193	-0.149827	-0.206827	-0.293914	-0.404004	-0.51043	-0.576996	-0.586737	-0.538725	-0.42767	-0.250031	-0.0238231	0.216238	0.44253	0.642765	0.805682	0.909112	0.927862	0.851683	0.693652	0.482105	0.245064	0	
0	0.00800998	0.00751702	0.00811717	0.0210504	0.0232056	0.0157542	0.0283255	0.0431442	0.0503578	0.0493586	0.0446405	0.0492946	0.0738157	0.0986909	0.103294	0.0998445	0.0863443	0.100209	0.154291	0.236375	0.34013	0.452813	0.525408	0.551876	0.510998	0.417392	0.254002	0.0381094	-0.200449	-0.433124	-0.636513	-0.813106	-0.930841	-0.982504	-0.937288	-0.821312	-0.655348	-0.482084	-0.333832	-0.216905	-0.141574	-0.0962174	-0.0669808	-0.0604361	-0.0509847	-0.050007	-0.0523013	-0.048434	-0.0466511	-0.0516922	-0.0467686	-0.044985	-0.0575622	-0.0562935	-0.0543062	-0.0572386	-0.0576565	-0.058822	-0.0604522	-0.0666945	-0.0663046	-0.0642184	-0.073088	-0.0776637	-0.0755865	-0.0762837	-0.0832411	-0.0967523	-0.100687	-0.0921528	-0.0948944	-0.114184	-0.136222	-0.15144	-0.149145	-0.133242	-0.133514	-0.170682	-0.240984	-0.337874	-0.449386	-0.543527	-0.588349	-0.574745	-0.503168	-0.36776	-0.170318	0.0642457	0.301123	0.517983	0.705364	0.850024	0.928232	0.918612	0.819035	0.649933	0.442298	0.221714	0	
0	0.00839583	0.00400595	0.00955667	0.0246159	0.028475	0.0176559	0.0231001	0.0435904	0.0517518	0.0440414	0.0475626	0.0676237	0.085082	0.106324	0.1033	0.0899554	0.0856184	0.11569	0.181881	0.277043	0.383416	0.486603	0.54049	0.539998	0.477883	0.358352	0.173386	-0.0530674	-0.29312	-0.513085	-0.707965	-0.86272	-0.960211	-0.978771	-0.907233	-0.772519	-0.59917	-0.434087	-0.295105	-0.192243	-0.129237	-0.0872293	-0.0667659	-0.0574955	-0.0479394	-0.0486988	-0.0469652	-0.0437728	-0.049346	-0.0511488	-0.0489889	-0.0575622	-0.0600415	-0.0508109	-0.0526739	-0.0592685	-0.0603282	-0.059047	-0.064393	-0.0702324	-0.0639546	-0.0657191	-0.0778197	-0.0791261	-0.0759394	-0.0786849	-0.0893031	-0.101352	-0.0986941	-0.0915118	-0.102586	-0.125527	-0.145012	-0.153248	-0.14378	-0.131013	-0.146004	-0.199237	-0.281707	-0.385761	-0.493405	-0.569791	-0.590142	-0.552166	-0.455936	-0.296265	-0.0819078	0.156627	0.386922	0.592286	0.764527	0.887654	0.937598	0.898581	0.777137	0.600021	0.39931	0.197205	0	
0	0.000638042	0.00630939	0.0168237	0.0156826	0.0224609	0.0299796	0.0337975	0.0468512	0.0480029	0.0391701	0.0454096	0.0761906	0.0947398	0.106436	0.103511	0.0881113	0.099273	0.146228	0.226108	0.32579	0.432837	0.515556	0.547158	0.516403	0.431778	0.283967	0.0812573	-0.154656	-0.388263	-0.597459	-0.777293	-0.910362	-0.981419	-0.96528	-0.868848	-0.715452	-0.540201	-0.382696	-0.253192	-0.16537	-0.109172	-0.0745862	-0.0601886	-0.0509858	-0.0467716	-0.0508814	-0.0479651	-0.0514494	-0.0555439	-0.0525105	-0.0533638	-0.0562935	-0.0508109	-0.0490796	-0.0612414	-0.064769	-0.0590043	-0.0611757	-0.068496	-0.0666185	-0.0632563	-0.0743437	-0.0819451	-0.0767679	-0.0759702	-0.0840072	-0.0969306	-0.103121	-0.0951207	-0.0944045	-0.113914	-0.136965	-0.151075	-0.1514	-0.138068	-0.134466	-0.167172	-0.235692	-0.328355	-0.435609	-0.533108	-0.586727	-0.580805	-0.517703	-0.396015	-0.213253	0.0139324	0.251713	0.472322	0.664175	0.818569	0.916626	0.935707	0.867314	0.726601	0.545112	0.354311	0.172229	0	
0	-0.000191711	0.0118274	0.0263787	0.012985	0.010076	0.0312075	0.0414754	0.0494642	0.0475174	0.0447915	0.0585995	0.0841985	0.100457	0.0992452	0.0931557	0.0859071	0.114893	0.181825	0.273186	0.377561	0.478545	0.539066	0.543917	0.486368	0.376254	0.203888	-0.01488	-0.253138	-0.477288	-0.673474	-0.834932	-0.944678	-0.984059	-0.935275	-0.815415	-0.648621	-0.478328	-0.329467	-0.216084	-0.142323	-0.0953085	-0.0708564	-0.0605428	-0.0524852	-0.0536829	-0.0529326	-0.0500309	-0.0538511	-0.0511171	-0.0492232	-0.0525697	-0.0543062	-0.0526739	-0.0612414	-0.0678482	-0.0580439	-0.0566291	-0.0658974	-0.0696179	-0.0669762	-0.0696295	-0.0791078	-0.0796406	-0.0757449	-0.0806714	-0.0917865	-0.10216	-0.100797	-0.0931645	-0.102824	-0.127366	-0.146355	-0.153368	-0.146769	-0.134917	-0.146329	-0.197879	-0.279668	-0.379563	-0.4846	-0.565192	-0.592045	-0.55895	-0.470125	-0.32274	-0.119444	0.115423	0.347741	0.55596	0.732169	0.865521	0.934913	0.921328	0.824843	0.668503	0.486696	0.30859	0.147504	0	
0	-0.00572127	0.00770438	0.0252181	0.0228378	0.0166043	0.0305416	0.0442417	0.0447351	0.0395638	0.0495986	0.0759836	0.0957766	0.104911	0.0980866	0.0876676	0.0956213	0.142539	0.223697	0.322665	0.424938	0.511461	0.545729	0.520327	0.438364	0.300696	0.10771	-0.122777	-0.356856	-0.568289	-0.749232	-0.889054	-0.9727	-0.976613	-0.898765	-0.756404	-0.585222	-0.420809	-0.285082	-0.187474	-0.124934	-0.0865824	-0.0686144	-0.0571854	-0.0528257	-0.0521957	-0.0488923	-0.0501562	-0.051815	-0.0498887	-0.0537829	-0.0579645	-0.0572386	-0.0592685	-0.064769	-0.0580439	-0.0540099	-0.0657106	-0.0728052	-0.0702482	-0.0663923	-0.0724619	-0.0823007	-0.0798121	-0.077658	-0.0869202	-0.0988376	-0.103578	-0.0972159	-0.0963329	-0.115966	-0.140094	-0.15217	-0.15191	-0.141447	-0.137873	-0.168814	-0.238147	-0.330098	-0.433063	-0.529117	-0.586301	-0.583818	-0.523357	-0.408351	-0.236012	-0.0163126	0.220367	0.442897	0.636397	0.794505	0.903147	0.94056	0.893665	0.771768	0.604362	0.426473	0.263469	0.123719	0	
0	0.00557031	0.0126313	0.0104159	0.0168786	0.030406	0.0395461	0.0448296	0.0419492	0.0383382	0.0574919	0.0875631	0.0994283	0.101284	0.0938343	0.0904692	0.116992	0.185933	0.275829	0.377708	0.472698	0.535003	0.539651	0.483651	0.374979	0.212331	-0.00112585	-0.234632	-0.461608	-0.656521	-0.820177	-0.935753	-0.98765	-0.957053	-0.849295	-0.691721	-0.518659	-0.364491	-0.242473	-0.159872	-0.106661	-0.0778408	-0.0618534	-0.0544528	-0.0518291	-0.0505944	-0.0507314	-0.0529027	-0.0536249	-0.0546458	-0.0592539	-0.0579441	-0.0576565	-0.0603282	-0.0590043	-0.0566291	-0.0657106	-0.0744739	-0.0703108	-0.0644489	-0.0686693	-0.0826523	-0.0850872	-0.0761957	-0.0814041	-0.0961224	-0.103697	-0.101281	-0.0959585	-0.105839	-0.131139	-0.149771	-0.153829	-0.147681	-0.138766	-0.150682	-0.203115	-0.287014	-0.385089	-0.485568	-0.564996	-0.593394	-0.560574	-0.472941	-0.33162	-0.136527	0.0939051	0.326317	0.535401	0.712051	0.849071	0.929042	0.931883	0.852529	0.709311	0.536083	0.366251	0.220211	0.10149	0	
0	0.0210617	0.017098	0.00199355	0.014476	0.0357826	0.0439729	0.0429287	0.0397512	0.049473	0.0722036	0.0950754	0.0975253	0.0933992	0.088141	0.100123	0.150817	0.235596	0.334589	0.431081	0.513937	0.545627	0.518327	0.433755	0.298242	0.111399	-0.114997	-0.347809	-0.559615	-0.73919	-0.879911	-0.969367	-0.984881	-0.920461	-0.78649	-0.619508	-0.449694	-0.309381	-0.202175	-0.134306	-0.0912879	-0.0698863	-0.0577801	-0.0545631	-0.0516387	-0.0539773	-0.0533218	-0.0564654	-0.0560345	-0.0583923	-0.0581961	-0.0563369	-0.058822	-0.059047	-0.0611757	-0.0658974	-0.0728052	-0.0703108	-0.0636508	-0.0688429	-0.0816885	-0.0865359	-0.0775713	-0.0773465	-0.0932237	-0.103357	-0.102838	-0.0986019	-0.100613	-0.120488	-0.14516	-0.154819	-0.151469	-0.143114	-0.14328	-0.176427	-0.248902	-0.342513	-0.441807	-0.532805	-0.58794	-0.584067	-0.521255	-0.406764	-0.239752	-0.0259684	0.20833	0.430776	0.623524	0.781083	0.893398	0.940802	0.907706	0.79848	0.6393	0.46584	0.307815	0.179934	0.0813156	0	
