0	-0.187539	-0.368597	-0.536067	-0.676885	-0.779682	-0.830392	-0.823303	-0.762209	-0.659362	-0.541536	-0.430983	-0.350537	-0.311058	-0.309809	-0.346467	-0.409803	-0.498956	-0.603088	-0.709476	-0.794824	-0.844318	-0.84459	-0.806603	-0.735241	-0.642306	-0.525356	-0.384021	-0.224725	-0.0521305	0.122089	0.279656	0.398714	0.442111	0.387926	0.24546	0.0432813	-0.17818	-0.399326	-0.605998	-0.792361	-0.952224	-1.08369	-1.16447	-1.18108	-1.13281	-1.04242	-0.924962	-0.797267	-0.669113	-0.553526	-0.472002	-0.426048	-0.405657	-0.402766	-0.3985	-0.369676	-0.316016	-0.246605	-0.154404	-0.0378164	0.0926645	0.223055	0.324919	0.387482	0.413739	0.417182	0.384701	0.295792	0.170351	0.0458084	-0.0573432	-0.138704	-0.177914	-0.155276	-0.0805483	0.0136601	0.105821	0.193156	0.265966	0.312662	0.321427	0.290075	0.229592	0.159151	0.0766154	-0.0458972	-0.213756	-0.429235	-0.692408	-0.973058	-1.23471	-1.43228	-1.5216	-1.48396	-1.32118	-1.05759	-0.728659	-0.367531	0	
0	-0.16527	-0.32571	-0.476614	-0.604818	-0.701537	-0.748892	-0.743557	-0.681735	-0.577911	-0.453618	-0.332134	-0.24026	-0.18634	-0.175738	-0.204318	-0.262463	-0.350849	-0.4577	-0.572228	-0.675927	-0.744905	-0.770329	-0.75334	-0.700205	-0.622114	-0.518649	-0.388501	-0.241863	-0.0811312	0.0742426	0.214668	0.318878	0.353481	0.298603	0.16087	-0.0389444	-0.259218	-0.476702	-0.678289	-0.859818	-1.01537	-1.14033	-1.21763	-1.2324	-1.18163	-1.08663	-0.968693	-0.847713	-0.724225	-0.612667	-0.533048	-0.490077	-0.471358	-0.47275	-0.474877	-0.455719	-0.414566	-0.353867	-0.269864	-0.164609	-0.0476846	0.0702222	0.170282	0.239608	0.272758	0.28111	0.252818	0.169703	0.0458084	-0.0824376	-0.192178	-0.281183	-0.324768	-0.305164	-0.238448	-0.149728	-0.0515321	0.0485696	0.14037	0.207701	0.237054	0.230832	0.192498	0.138123	0.0676378	-0.0463784	-0.206696	-0.413172	-0.663535	-0.928067	-1.17185	-1.35791	-1.45105	-1.42582	-1.27356	-1.01759	-0.699903	-0.354628	0	
0	-0.140019	-0.278538	-0.408535	-0.524354	-0.610457	-0.655934	-0.649232	-0.588031	-0.482267	-0.349429	-0.216296	-0.105629	-0.0328442	-0.00392434	-0.0153647	-0.0616542	-0.140901	-0.243421	-0.363348	-0.477347	-0.565184	-0.611348	-0.61198	-0.573765	-0.508559	-0.4167	-0.303642	-0.176524	-0.043388	0.0787742	0.183624	0.254561	0.268434	0.210472	0.0776131	-0.109459	-0.311696	-0.515483	-0.70905	-0.886192	-1.03636	-1.15363	-1.21928	-1.2248	-1.1722	-1.08262	-0.977249	-0.870424	-0.760334	-0.65816	-0.584219	-0.5375	-0.50833	-0.499618	-0.49891	-0.492877	-0.467649	-0.415795	-0.335332	-0.244318	-0.155122	-0.0616533	0.0389281	0.130921	0.181574	0.1867	0.148283	0.0653424	-0.0573432	-0.192178	-0.314696	-0.410067	-0.453137	-0.448734	-0.415138	-0.353124	-0.255923	-0.135289	-0.0225158	0.0569683	0.101079	0.116778	0.100914	0.0587538	-0.0143289	-0.131367	-0.286459	-0.475282	-0.690714	-0.912494	-1.1118	-1.26054	-1.3376	-1.31514	-1.18109	-0.955675	-0.667251	-0.341761	0	
0	-0.12078	-0.241229	-0.355852	-0.459412	-0.537792	-0.578489	-0.569991	-0.50598	-0.395299	-0.251558	-0.103192	0.0287242	0.121956	0.172951	0.178506	0.148044	0.0824715	-0.0103007	-0.122114	-0.23535	-0.32646	-0.379769	-0.38757	-0.35765	-0.301516	-0.224372	-0.133401	-0.0362852	0.0589121	0.135681	0.19179	0.221481	0.209752	0.14589	0.0219776	-0.144989	-0.333502	-0.527999	-0.714845	-0.882061	-1.01847	-1.11445	-1.16325	-1.16844	-1.13056	-1.06269	-0.977149	-0.887673	-0.788348	-0.696056	-0.62943	-0.58364	-0.546809	-0.517333	-0.496027	-0.482692	-0.466565	-0.429764	-0.364331	-0.290456	-0.216753	-0.137227	-0.0381326	0.0663067	0.131188	0.138505	0.0901668	-0.00546901	-0.138704	-0.281183	-0.410067	-0.508511	-0.561908	-0.580764	-0.57674	-0.539325	-0.451063	-0.330761	-0.214535	-0.124564	-0.0658475	-0.0364161	-0.046538	-0.0992344	-0.188619	-0.306034	-0.442523	-0.596628	-0.764547	-0.933405	-1.0767	-1.1773	-1.22401	-1.1885	-1.06442	-0.868932	-0.614429	-0.31803	0	
0	-0.10155	-0.204789	-0.303303	-0.395871	-0.466356	-0.503923	-0.495891	-0.431827	-0.320788	-0.170448	-0.00979332	0.138822	0.25515	0.326284	0.355455	0.344072	0.298875	0.224002	0.127904	0.0241883	-0.0609469	-0.11482	-0.12162	-0.0935775	-0.0400416	0.0270421	0.0966042	0.162308	0.213669	0.237236	0.241101	0.223554	0.182091	0.111873	-0.00283782	-0.155963	-0.331396	-0.512375	-0.686156	-0.83685	-0.954346	-1.02985	-1.06996	-1.07952	-1.06293	-1.02132	-0.963418	-0.893319	-0.807669	-0.72662	-0.665703	-0.620789	-0.575464	-0.525521	-0.475034	-0.440256	-0.421476	-0.40106	-0.366113	-0.31606	-0.247344	-0.165215	-0.0675698	0.0300875	0.0982248	0.116793	0.0721973	-0.0319456	-0.177914	-0.324768	-0.453137	-0.561908	-0.640549	-0.686283	-0.702775	-0.683326	-0.621071	-0.528065	-0.419066	-0.316238	-0.241134	-0.209065	-0.23524	-0.316061	-0.430118	-0.550077	-0.666787	-0.781813	-0.892637	-0.998303	-1.07887	-1.12128	-1.12553	-1.07084	-0.947876	-0.768211	-0.543564	-0.28429	0	
0	-0.0820744	-0.167082	-0.250287	-0.33225	-0.395816	-0.434195	-0.428071	-0.370725	-0.262879	-0.111288	0.0562522	0.221626	0.357413	0.452834	0.506312	0.517832	0.49607	0.442885	0.364916	0.277078	0.199018	0.151052	0.14655	0.178232	0.233564	0.296822	0.352126	0.392992	0.403684	0.380457	0.329254	0.259355	0.183667	0.100035	-0.0101352	-0.142066	-0.292592	-0.451595	-0.605598	-0.740433	-0.845016	-0.911502	-0.948748	-0.967681	-0.97006	-0.95145	-0.919768	-0.877481	-0.822384	-0.761329	-0.702623	-0.644268	-0.584565	-0.518262	-0.449075	-0.396909	-0.367278	-0.353086	-0.342272	-0.316051	-0.254593	-0.166349	-0.0673151	0.0207877	0.0848177	0.109657	0.0797697	-0.0128619	-0.155276	-0.305164	-0.448734	-0.580764	-0.686283	-0.754613	-0.786049	-0.788772	-0.762063	-0.700181	-0.603262	-0.495956	-0.417592	-0.399551	-0.450179	-0.557855	-0.694316	-0.823699	-0.937611	-1.02915	-1.08689	-1.11571	-1.11156	-1.08415	-1.04268	-0.963052	-0.838634	-0.679135	-0.483052	-0.252977	0	
0	-0.0683203	-0.139433	-0.213153	-0.285978	-0.347897	-0.386391	-0.386086	-0.336062	-0.233396	-0.0846108	0.0889342	0.266312	0.420002	0.537665	0.612764	0.64632	0.646865	0.613882	0.557651	0.486148	0.421992	0.382815	0.38735	0.426443	0.48983	0.554131	0.600361	0.618123	0.594066	0.525429	0.424054	0.310303	0.20474	0.110518	0.0120102	-0.0962462	-0.22463	-0.358613	-0.489119	-0.603652	-0.69737	-0.762455	-0.810827	-0.845736	-0.865714	-0.868339	-0.866261	-0.863196	-0.847815	-0.811769	-0.749686	-0.671976	-0.594016	-0.514027	-0.435095	-0.370484	-0.327756	-0.305405	-0.296293	-0.276652	-0.22153	-0.138792	-0.0447653	0.0391469	0.0987011	0.121847	0.104155	0.0379224	-0.0805483	-0.238448	-0.415138	-0.57674	-0.702775	-0.786049	-0.835598	-0.860819	-0.85678	-0.818314	-0.742989	-0.652712	-0.593778	-0.601953	-0.678211	-0.808658	-0.963886	-1.10564	-1.22413	-1.30099	-1.31032	-1.25718	-1.16232	-1.06193	-0.974343	-0.877966	-0.755198	-0.601808	-0.420589	-0.218405	0	
0	-0.060125	-0.124381	-0.191519	-0.261713	-0.323032	-0.365951	-0.373426	-0.33327	-0.240442	-0.0981054	0.0761455	0.258998	0.427587	0.560339	0.655094	0.706374	0.726456	0.713827	0.679186	0.629204	0.582611	0.559716	0.575338	0.624757	0.694983	0.757231	0.790623	0.786067	0.728223	0.625502	0.492201	0.350292	0.229221	0.133135	0.0452449	-0.0471229	-0.152147	-0.25761	-0.357271	-0.446706	-0.527839	-0.595832	-0.659705	-0.715511	-0.76358	-0.796539	-0.829737	-0.861472	-0.882567	-0.868559	-0.806712	-0.716244	-0.623284	-0.531406	-0.443101	-0.368298	-0.311543	-0.271217	-0.244437	-0.208316	-0.151402	-0.0843283	-0.00927415	0.0662961	0.130532	0.158596	0.150323	0.108936	0.0136601	-0.149728	-0.353124	-0.539325	-0.683326	-0.788772	-0.860819	-0.895261	-0.897891	-0.879876	-0.841165	-0.793525	-0.772789	-0.812586	-0.913682	-1.06255	-1.22779	-1.3726	-1.48638	-1.54129	-1.50447	-1.38467	-1.2207	-1.06204	-0.930101	-0.807248	-0.671128	-0.514514	-0.346384	-0.174949	0	
0	-0.0568802	-0.116138	-0.183693	-0.25245	-0.318996	-0.370488	-0.389146	-0.366825	-0.28781	-0.160151	0.00735143	0.191647	0.36706	0.515467	0.625946	0.697408	0.736785	0.747859	0.736147	0.710992	0.68348	0.676219	0.698914	0.753852	0.822279	0.877321	0.898022	0.871212	0.790466	0.669114	0.517109	0.363191	0.237893	0.14066	0.0637693	-0.00833934	-0.0853217	-0.158598	-0.221521	-0.280562	-0.340789	-0.409723	-0.491386	-0.580107	-0.663647	-0.734887	-0.801966	-0.86381	-0.913253	-0.919856	-0.869052	-0.780791	-0.684204	-0.583416	-0.487365	-0.405639	-0.334106	-0.268552	-0.209871	-0.146512	-0.083732	-0.0284743	0.0236523	0.0890175	0.165457	0.214133	0.223622	0.191527	0.105821	-0.0515321	-0.255923	-0.451063	-0.621071	-0.762063	-0.85678	-0.897891	-0.908165	-0.913235	-0.919581	-0.927877	-0.955784	-1.02775	-1.14489	-1.2994	-1.46489	-1.60365	-1.69559	-1.71654	-1.64151	-1.4739	-1.26066	-1.05884	-0.884576	-0.725478	-0.566249	-0.40375	-0.251581	-0.118668	0	
0	-0.0588173	-0.120821	-0.19203	-0.266001	-0.342424	-0.405022	-0.441761	-0.438051	-0.378902	-0.2692	-0.110877	0.0705436	0.253413	0.416983	0.545296	0.638733	0.700272	0.734296	0.747845	0.745289	0.737174	0.741518	0.769674	0.822577	0.886016	0.931506	0.937758	0.893181	0.797743	0.663405	0.504771	0.350452	0.223703	0.131316	0.0712497	0.0230747	-0.0219137	-0.0541915	-0.0752111	-0.0976715	-0.138511	-0.208787	-0.307462	-0.42294	-0.54357	-0.66	-0.766553	-0.857351	-0.927966	-0.956535	-0.929958	-0.865987	-0.783814	-0.686036	-0.587198	-0.497391	-0.409498	-0.315706	-0.220479	-0.132425	-0.0611319	-0.00444648	0.0461831	0.11345	0.200486	0.276462	0.3066	0.276862	0.193156	0.0485696	-0.135289	-0.330761	-0.528065	-0.700181	-0.818314	-0.879876	-0.913235	-0.946466	-0.992736	-1.05282	-1.13042	-1.23213	-1.35917	-1.51344	-1.66946	-1.78589	-1.83874	-1.81359	-1.69743	-1.49598	-1.25484	-1.01623	-0.795422	-0.603155	-0.430125	-0.269407	-0.140377	-0.0545731	0	
