0	6.05371e-25	1.95136e-23	5.7693e-22	1.56117e-20	3.85434e-19	8.65222e-18	1.75933e-16	3.22713e-15	5.31585e-14	7.8247e-13	1.02364e-11	1.18316e-10	1.20052e-09	1.06201e-08	8.13142e-08	5.34858e-07	3.00053e-06	1.4265e-05	5.72114e-05	
0	2.57917e-26	8.67532e-25	2.6794e-23	7.58286e-22	1.96045e-20	4.615e-19	9.85631e-18	1.90225e-16	3.30335e-15	5.13713e-14	7.11732e-13	8.73553e-12	9.44007e-11	8.92288e-10	7.32547e-09	5.18582e-08	3.14289e-07	1.61997e-06	7.06482e-06	
0	9.96335e-28	3.49402e-26	1.12622e-24	3.32974e-23	9.0038e-22	2.21967e-20	4.97152e-19	1.00781e-17	1.84144e-16	3.01887e-15	4.41858e-14	5.74267e-13	6.58828e-12	6.62964e-11	5.81184e-10	4.40716e-09	2.87024e-08	1.59457e-07	7.51353e-07	
0	3.50241e-29	1.27955e-27	4.3004e-26	1.32696e-24	3.74874e-23	9.66619e-22	2.26732e-20	4.82022e-19	9.25072e-18	1.59564e-16	2.46182e-15	3.37959e-14	4.10462e-13	4.38324e-12	4.08837e-11	3.30749e-10	2.30428e-09	1.37289e-08	6.95186e-08	
0	1.12407e-30	4.27503e-29	1.49691e-27	4.81631e-26	1.42008e-24	3.8256e-23	9.38571e-22	2.08965e-20	4.20565e-19	7.61901e-18	1.23666e-16	1.78925e-15	2.29483e-14	2.59336e-13	2.56557e-12	2.20654e-11	1.63807e-10	1.04219e-09	5.64522e-09	
0	3.30357e-32	1.30708e-30	4.76481e-29	1.59726e-27	4.91075e-26	1.38073e-24	3.53909e-23	8.24138e-22	1.73698e-20	3.29975e-19	5.62461e-18	8.55997e-17	1.15681e-15	1.38005e-14	1.44406e-13	1.31632e-12	1.03776e-11	7.02464e-11	4.05425e-10	
0	8.91517e-34	3.66748e-32	1.39094e-30	4.8543e-29	1.55493e-27	4.55875e-26	1.21954e-24	2.96693e-23	6.54007e-22	1.30099e-20	2.32518e-19	3.7156e-18	5.28054e-17	6.6356e-16	7.32634e-15	7.05898e-14	5.89265e-13	4.23019e-12	2.59247e-11	
0	2.21471e-35	9.46773e-34	3.73355e-32	1.35563e-30	4.52078e-29	1.38088e-27	3.85185e-26	9.77988e-25	2.25211e-23	4.68519e-22	8.76735e-21	1.46875e-19	2.19126e-18	2.89481e-17	3.3652e-16	3.41915e-15	3.01436e-14	2.28849e-13	1.48482e-12	
0	5.07624e-37	2.25401e-35	9.23715e-34	3.48733e-32	1.20993e-30	3.84755e-29	1.11814e-27	2.96011e-26	7.11367e-25	1.54589e-23	3.02497e-22	5.30505e-21	8.2957e-20	1.15015e-18	1.40507e-17	1.50227e-16	1.39553e-15	1.11771e-14	7.65757e-14	
0	1.07576e-38	4.95945e-37	2.11113e-35	8.28271e-34	2.98794e-32	9.88515e-31	2.99064e-29	8.24816e-28	2.06664e-26	4.68648e-25	9.57833e-24	1.7563e-22	2.87453e-21	4.17607e-20	5.35211e-19	6.01048e-18	5.87136e-17	4.95013e-16	3.57285e-15	
0	2.11187e-40	1.0105e-38	4.46615e-37	1.82006e-35	6.82312e-34	2.34702e-32	7.38708e-31	2.12088e-29	5.53582e-28	1.30874e-26	2.79092e-25	5.34438e-24	9.14377e-23	1.39003e-21	1.8661e-20	2.19751e-19	2.25328e-18	1.99592e-17	1.51456e-16	
0	3.8474e-42	1.91007e-40	8.762e-39	3.70739e-37	1.44362e-35	5.16029e-34	1.68865e-32	5.04358e-31	1.37035e-29	3.37464e-28	7.50186e-27	1.4987e-25	2.67736e-24	4.25366e-23	5.97357e-22	7.36541e-21	7.91478e-20	7.35306e-19	5.85561e-18	
0	6.515e-44	3.355e-42	1.59686e-40	7.01267e-39	2.83513e-37	1.05262e-35	3.5794e-34	1.11148e-32	3.14142e-31	8.05225e-30	1.86441e-28	3.88221e-27	7.2343e-26	1.19984e-24	1.76045e-23	2.26974e-22	2.55241e-21	2.48321e-20	2.07191e-19	
0	1.02695e-45	5.48441e-44	2.70774e-42	1.23378e-40	5.1769e-39	1.99555e-37	7.04799e-36	2.27411e-34	6.68196e-33	1.78154e-31	4.29316e-30	9.30991e-29	1.80796e-27	3.12715e-26	4.78852e-25	6.44799e-24	7.57829e-23	7.71028e-22	6.73054e-21	
0	1.50891e-47	8.35537e-46	4.27807e-44	2.02197e-42	8.80264e-41	3.52159e-39	1.29128e-37	4.32726e-36	1.32111e-34	3.66158e-33	9.17724e-32	2.07104e-30	4.18791e-29	7.54742e-28	1.20497e-26	1.69279e-25	2.07691e-24	2.20707e-23	2.01303e-22	
0	2.06912e-49	1.18783e-47	6.30616e-46	3.09094e-44	1.39578e-42	5.79345e-41	2.20464e-39	7.66995e-38	2.43187e-36	7.00284e-35	1.8244e-33	4.28166e-32	9.00881e-31	1.69028e-29	2.81107e-28	4.11607e-27	5.26643e-26	5.83887e-25	5.55791e-24	
