0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.109703	0.0897684	0.0584342	0.0146549	-0.039025	-0.0935622	-0.146727	-0.189114	-0.216335	-0.228888	-0.225463	-0.208523	-0.184228	-0.157163	-0.130856	-0.105523	-0.0781087	-0.0507498	-0.0252373	-0.00113711	
0.198438	0.162969	0.11078	0.0322024	-0.066133	-0.167603	-0.265489	-0.35021	-0.40557	-0.435835	-0.439084	-0.417062	-0.376408	-0.328177	-0.279985	-0.230796	-0.174735	-0.115578	-0.0594434	-0.0103156	
0.244573	0.205212	0.140774	0.0442581	-0.0802551	-0.211081	-0.345508	-0.460773	-0.545283	-0.59975	-0.617978	-0.601878	-0.562669	-0.508551	-0.446333	-0.375772	-0.289756	-0.198228	-0.111756	-0.0347222	
0.244392	0.200906	0.138251	0.0372374	-0.096422	-0.239211	-0.385481	-0.521604	-0.624001	-0.698499	-0.738507	-0.741068	-0.710805	-0.659942	-0.59709	-0.516922	-0.411014	-0.290089	-0.171835	-0.0685562	
0.20757	0.167226	0.109719	0.0174412	-0.1091	-0.245479	-0.394442	-0.53168	-0.643282	-0.73116	-0.785309	-0.802467	-0.790374	-0.754812	-0.700504	-0.623278	-0.51069	-0.377784	-0.244337	-0.123351	
0.155788	0.119356	0.0755305	-0.00195932	-0.113987	-0.23881	-0.375892	-0.510281	-0.620058	-0.710365	-0.772333	-0.799671	-0.795449	-0.771185	-0.73458	-0.673013	-0.573654	-0.446418	-0.313115	-0.188067	
0.0943844	0.0708832	0.0459967	-0.010891	-0.105683	-0.215975	-0.345198	-0.470717	-0.575793	-0.661062	-0.717972	-0.74274	-0.743171	-0.728443	-0.704791	-0.664526	-0.587674	-0.482709	-0.368033	-0.258156	
0.0209233	0.0160433	0.0124017	-0.0230449	-0.0982597	-0.195162	-0.311798	-0.427473	-0.521826	-0.595782	-0.642154	-0.657544	-0.650577	-0.638016	-0.630173	-0.60989	-0.559288	-0.480888	-0.392471	-0.304386	
-0.0617348	-0.0477225	-0.0274755	-0.0400841	-0.0966948	-0.177763	-0.277833	-0.375241	-0.451408	-0.504329	-0.532202	-0.535754	-0.525887	-0.517139	-0.517881	-0.517422	-0.491863	-0.439805	-0.37706	-0.319247	
-0.141592	-0.106444	-0.0664671	-0.0566641	-0.0872404	-0.143885	-0.218418	-0.288973	-0.339749	-0.371234	-0.382329	-0.374232	-0.35921	-0.356208	-0.373393	-0.39145	-0.388662	-0.362338	-0.328572	-0.299135	
-0.206096	-0.150595	-0.0852472	-0.0461472	-0.046558	-0.0749749	-0.117025	-0.157462	-0.182878	-0.191618	-0.188234	-0.175796	-0.164732	-0.169219	-0.195777	-0.230938	-0.252647	-0.252473	-0.244837	-0.24637	
-0.240951	-0.160461	-0.0682655	0.00356946	0.0410466	0.0483666	0.0373064	0.0217952	0.0132839	0.0122861	0.0185302	0.0314658	0.0409266	0.0286884	-0.00964556	-0.0602385	-0.10085	-0.124476	-0.143547	-0.171177	
-0.230163	-0.120561	0.00329282	0.110445	0.182864	0.214803	0.224178	0.219936	0.214856	0.21401	0.216642	0.223222	0.224107	0.205292	0.16017	0.1005	0.0439791	0.00278903	-0.0328968	-0.0779068	
-0.149675	-0.0095751	0.142565	0.278172	0.373613	0.419976	0.434039	0.426007	0.412028	0.398634	0.390849	0.389033	0.383242	0.355154	0.304211	0.235275	0.16942	0.117859	0.0719513	0.0153902	
-0.0126624	0.159469	0.33623	0.48819	0.594457	0.637565	0.641071	0.617078	0.586926	0.558761	0.537401	0.52488	0.508588	0.474543	0.417522	0.346612	0.278084	0.220777	0.166429	0.0984252	
0.153958	0.349515	0.537647	0.696664	0.799653	0.833067	0.821431	0.77985	0.731389	0.683627	0.647203	0.62134	0.594412	0.551601	0.497764	0.429727	0.360934	0.298922	0.235941	0.155285	
0.313782	0.517615	0.704964	0.854066	0.948355	0.971116	0.946106	0.888731	0.823982	0.758827	0.703136	0.662304	0.624934	0.581164	0.526342	0.460421	0.394787	0.328271	0.254161	0.161064	
0.445094	0.643384	0.813625	0.946838	1.02548	1.03569	0.997051	0.926634	0.848767	0.767455	0.700566	0.651066	0.605894	0.553904	0.499914	0.435402	0.364535	0.288936	0.208523	0.117298	
