0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00658843	-0.0097892	-0.0100101	-0.0117865	-0.0151606	-0.0186547	-0.0192114	-0.0193167	-0.0231444	-0.0296198	-0.0374212	-0.0393296	-0.0361354	-0.0268689	-0.0154652	-0.00678742	-0.000980243	0.00216255	0.00673952	0.00972494	0.00818961	0.00260559	-0.00262582	-0.00631071	-0.00912154	-0.0104902	-0.00718157	-0.00141277	0.00302206	0.00297162	-0.000453517	-0.00404174	-0.00852309	-0.0101327	-0.00825777	-0.00487485	0.000946014	0.00588766	0.00629985	0.00644805	0.00739137	0.00961255	0.0113051	0.0162241	0.0259278	0.0383393	0.0592155	0.091812	0.12997	0.167384	0.200763	0.224323	0.235264	0.231324	0.212231	0.177801	0.130951	0.0730365	0.008642	-0.0602555	-0.131138	-0.199234	-0.254425	-0.298124	-0.32884	-0.348476	-0.36484	-0.373093	-0.373419	-0.36895	-0.361498	-0.345943	-0.325817	-0.298752	-0.25775	-0.207551	-0.147572	-0.0811193	-0.0140661	0.0529046	0.116611	0.168635	0.204595	0.225873	0.23414	0.227912	0.206906	0.177422	0.145029	0.112242	0.077572	0.0467649	0.0254093	0.00709083	-0.00431413	-0.00766789	-0.008944	-0.00549583	0	
0	-0.0097892	-0.0132773	-0.0100963	-0.0108327	-0.0140202	-0.018433	-0.0164945	-0.0152019	-0.0201455	-0.0327952	-0.0468983	-0.0510491	-0.0461688	-0.0278417	-0.00950864	0.00718765	0.0142009	0.0178894	0.0240443	0.0261501	0.0207928	0.00707997	-0.00622463	-0.0151418	-0.0223673	-0.026805	-0.0200931	-0.00956087	-0.000103223	-7.22849e-05	-0.0053067	-0.0134901	-0.0208609	-0.0245031	-0.0208525	-0.0133456	0.00171839	0.0120959	0.01994	0.0250476	0.0320395	0.041686	0.052864	0.0645007	0.0884215	0.114957	0.153905	0.211039	0.279009	0.343784	0.399895	0.435436	0.445656	0.431043	0.392877	0.327095	0.238451	0.132708	0.0171164	-0.106869	-0.239406	-0.367093	-0.475003	-0.562758	-0.629515	-0.677015	-0.716421	-0.741374	-0.74516	-0.738443	-0.721253	-0.685083	-0.640646	-0.580416	-0.497484	-0.398399	-0.283194	-0.159772	-0.0363988	0.0841565	0.200129	0.297256	0.36588	0.407763	0.427762	0.42582	0.396589	0.349872	0.29593	0.238877	0.179364	0.124629	0.0826013	0.0457776	0.020521	0.00815753	-0.000744088	-0.00198386	0	
0	-0.0100101	-0.0100963	-0.00145608	0.002645	0.00151716	-0.000569315	0.00477066	0.0104175	0.00435967	-0.0111482	-0.031242	-0.0363114	-0.0276118	-0.00318615	0.0253522	0.0447525	0.0536819	0.053796	0.0569448	0.054805	0.0399594	0.0133653	-0.0114188	-0.0303071	-0.0445513	-0.0530138	-0.0461794	-0.0310739	-0.0187616	-0.0188417	-0.0282815	-0.0385351	-0.0497981	-0.0520546	-0.0424741	-0.0256172	0.000907173	0.0275055	0.0451465	0.0635089	0.0857064	0.112132	0.135636	0.164013	0.20042	0.237012	0.288309	0.363133	0.445583	0.519526	0.577967	0.608248	0.607165	0.572903	0.508286	0.413617	0.297157	0.160618	0.0122528	-0.148196	-0.319922	-0.493131	-0.643306	-0.773351	-0.877746	-0.958072	-1.03017	-1.07627	-1.09127	-1.08235	-1.05423	-0.995981	-0.921807	-0.829628	-0.705824	-0.565706	-0.409283	-0.244663	-0.0848	0.0728701	0.225264	0.353603	0.448838	0.515561	0.558429	0.571583	0.549832	0.50658	0.45304	0.392674	0.319852	0.24802	0.191858	0.135605	0.0904023	0.0610501	0.0329168	0.0140748	0	
0	-0.0117865	-0.0108327	0.002645	0.00987272	0.0115178	0.0109299	0.0213076	0.0302522	0.0266238	0.00784397	-0.0144108	-0.0186472	-0.00607628	0.0294761	0.0642933	0.0924322	0.100727	0.0996285	0.100485	0.0924328	0.0684792	0.0276639	-0.0127255	-0.0439937	-0.070219	-0.0880721	-0.0843944	-0.0702759	-0.0567365	-0.0590232	-0.0700402	-0.0834277	-0.0934726	-0.091355	-0.0718655	-0.040273	0.0085408	0.0538459	0.0951196	0.133365	0.174834	0.219508	0.26148	0.298555	0.346557	0.388222	0.43978	0.512469	0.593973	0.661074	0.706524	0.716053	0.686396	0.623975	0.536014	0.420008	0.282768	0.131287	-0.0271824	-0.198054	-0.389393	-0.585997	-0.763328	-0.922086	-1.0575	-1.16951	-1.27094	-1.34264	-1.36809	-1.36108	-1.32347	-1.24414	-1.14691	-1.02613	-0.874979	-0.708482	-0.527878	-0.344935	-0.169508	0.00121818	0.172224	0.323893	0.442496	0.534219	0.606625	0.654383	0.662858	0.642971	0.607413	0.55722	0.488633	0.414213	0.346424	0.272193	0.205585	0.150978	0.0940104	0.0450342	0	
0	-0.0151606	-0.0140202	0.00151716	0.0115178	0.0131226	0.0137352	0.0253554	0.0376544	0.033039	0.0127997	-0.012037	-0.0145643	0.00616415	0.0504589	0.0992842	0.133348	0.147417	0.145552	0.144756	0.132485	0.0984972	0.0427692	-0.0125483	-0.0592801	-0.0971665	-0.125005	-0.127188	-0.114435	-0.103043	-0.107688	-0.12294	-0.136969	-0.14482	-0.133538	-0.0976197	-0.0429587	0.031073	0.107164	0.173095	0.236038	0.300339	0.365157	0.417056	0.463271	0.508564	0.540859	0.580024	0.640271	0.702619	0.746291	0.763608	0.741177	0.681171	0.588325	0.472763	0.335844	0.190081	0.0364224	-0.120081	-0.288329	-0.477415	-0.677615	-0.860781	-1.0293	-1.17576	-1.30048	-1.41869	-1.50242	-1.53623	-1.52927	-1.48749	-1.4	-1.29164	-1.16318	-1.00258	-0.830914	-0.648976	-0.465503	-0.292823	-0.120305	0.0571132	0.219212	0.356793	0.476118	0.583653	0.66832	0.71388	0.731986	0.731545	0.710602	0.658813	0.589591	0.520595	0.434017	0.345275	0.263419	0.17205	0.0840097	0	
0	-0.0186547	-0.018433	-0.000569315	0.0109299	0.0137352	0.0138486	0.027497	0.040037	0.035414	0.0113314	-0.0160372	-0.0173992	0.00755195	0.0624431	0.118417	0.16175	0.177582	0.177111	0.17527	0.159543	0.118784	0.0518687	-0.0167755	-0.0735022	-0.121707	-0.155001	-0.160138	-0.147347	-0.134243	-0.139799	-0.155793	-0.169135	-0.173365	-0.151434	-0.0986128	-0.020949	0.082622	0.18721	0.282347	0.369553	0.453545	0.532201	0.592599	0.633911	0.669632	0.682295	0.693334	0.721385	0.754418	0.765973	0.74796	0.690752	0.594539	0.471449	0.334497	0.186215	0.0329744	-0.119564	-0.266328	-0.420489	-0.597119	-0.785783	-0.956468	-1.11113	-1.24417	-1.35874	-1.46957	-1.55063	-1.58191	-1.57587	-1.53676	-1.45408	-1.35524	-1.23654	-1.08981	-0.9311	-0.761368	-0.592099	-0.431709	-0.270085	-0.0946862	0.0740469	0.221056	0.357495	0.492436	0.613609	0.69926	0.756462	0.794455	0.806676	0.781765	0.733295	0.672023	0.580649	0.478247	0.372503	0.248687	0.123371	0	
0	-0.0192114	-0.0164945	0.00477066	0.0213076	0.0253554	0.027497	0.0408389	0.0535712	0.0461029	0.016764	-0.0146397	-0.019154	0.00929295	0.0671094	0.129758	0.17459	0.191683	0.188128	0.183071	0.16283	0.115142	0.0389979	-0.0378238	-0.101955	-0.150472	-0.183099	-0.182158	-0.160797	-0.140424	-0.139734	-0.151723	-0.163571	-0.161571	-0.131366	-0.0646835	0.0333688	0.159433	0.288749	0.407245	0.51408	0.612921	0.700991	0.759935	0.793087	0.806643	0.790548	0.767838	0.759395	0.751426	0.724112	0.669662	0.576746	0.451382	0.304309	0.150381	-0.0100787	-0.164465	-0.310054	-0.445488	-0.584224	-0.742077	-0.90666	-1.05059	-1.17305	-1.27082	-1.35224	-1.43447	-1.49539	-1.5163	-1.50891	-1.47883	-1.41528	-1.34131	-1.25222	-1.13505	-1.00432	-0.859844	-0.710481	-0.567737	-0.418561	-0.252706	-0.0900169	0.0601196	0.204359	0.352826	0.495289	0.607604	0.697462	0.771036	0.818611	0.826207	0.800627	0.753491	0.670339	0.565157	0.447444	0.304755	0.152325	0	
0	-0.0193167	-0.0152019	0.0104175	0.0302522	0.0376544	0.040037	0.0535712	0.0645461	0.0533085	0.0190361	-0.0181421	-0.0249287	0.00333071	0.0638171	0.128041	0.174002	0.188062	0.181273	0.170011	0.144161	0.0898954	0.00638601	-0.076778	-0.141284	-0.187546	-0.208395	-0.195296	-0.158089	-0.122215	-0.1095	-0.114769	-0.119132	-0.11389	-0.0754265	0.00235018	0.114814	0.256209	0.403135	0.534488	0.650189	0.753716	0.840509	0.891477	0.907189	0.895291	0.844732	0.780411	0.729081	0.684778	0.623099	0.533916	0.413528	0.264496	0.100094	-0.0653935	-0.226064	-0.376778	-0.513743	-0.63278	-0.749048	-0.877283	-1.01018	-1.11596	-1.19377	-1.244	-1.28019	-1.3243	-1.35698	-1.36408	-1.35617	-1.33796	-1.30087	-1.26097	-1.21056	-1.13556	-1.04216	-0.930232	-0.810177	-0.6913	-0.562355	-0.410835	-0.25771	-0.118449	0.0208365	0.172048	0.321473	0.448819	0.559134	0.65736	0.731487	0.765621	0.768832	0.745148	0.676135	0.579256	0.46391	0.317595	0.158325	0	
0	-0.0231444	-0.0201455	0.00435967	0.0266238	0.033039	0.035414	0.0461029	0.0533085	0.0387861	-0.0018826	-0.0410909	-0.050848	-0.019815	0.0431022	0.110756	0.158124	0.172513	0.163311	0.148723	0.118928	0.0597694	-0.0278312	-0.114602	-0.180349	-0.218942	-0.230324	-0.201844	-0.147693	-0.0960129	-0.068964	-0.0616135	-0.0613285	-0.0471958	-0.00261863	0.0826569	0.205517	0.358175	0.512441	0.651694	0.768645	0.865347	0.93768	0.967523	0.95402	0.903397	0.814857	0.71266	0.623511	0.542735	0.453527	0.345207	0.208441	0.0476632	-0.123085	-0.287923	-0.445799	-0.586928	-0.703772	-0.796994	-0.880398	-0.972316	-1.0603	-1.12096	-1.14989	-1.15154	-1.14624	-1.15271	-1.16174	-1.15723	-1.1494	-1.14312	-1.13051	-1.12413	-1.1132	-1.0833	-1.03541	-0.966899	-0.885717	-0.801279	-0.701849	-0.576812	-0.444622	-0.316978	-0.188764	-0.0475173	0.100915	0.231772	0.349305	0.460873	0.552721	0.611095	0.637009	0.632385	0.589414	0.517173	0.42076	0.293253	0.147941	0	
