0	0.0397286	0.0778545	0.111982	0.139957	0.16451	0.178884	0.191111	0.19637	0.196192	0.196349	0.188881	0.182417	0.170493	0.15633	0.139987	0.118347	0.0980164	0.0755836	0.0466748	
0	0.00258977	0.00508897	0.00464286	0.00419973	-0.00118833	-0.00830737	-0.0188225	-0.0344912	-0.051961	-0.073117	-0.0970452	-0.119301	-0.142035	-0.159569	-0.174731	-0.185998	-0.193387	-0.206466	-0.218676	
0	-0.0323296	-0.0645104	-0.0951849	-0.124177	-0.153837	-0.180208	-0.209198	-0.237538	-0.265641	-0.296485	-0.324136	-0.351831	-0.376007	-0.396499	-0.413961	-0.425703	-0.435886	-0.443082	-0.442622	
0	-0.0513419	-0.102775	-0.152483	-0.202015	-0.248701	-0.292938	-0.334829	-0.371513	-0.405544	-0.436102	-0.462663	-0.489466	-0.514085	-0.539251	-0.562516	-0.582622	-0.598774	-0.604777	-0.60573	
0	-0.058892	-0.116872	-0.174131	-0.229671	-0.281729	-0.331893	-0.376802	-0.417949	-0.455718	-0.488494	-0.519424	-0.547693	-0.573592	-0.59784	-0.61928	-0.638809	-0.654835	-0.66798	-0.681562	
0	-0.054734	-0.108548	-0.161896	-0.213165	-0.263106	-0.311467	-0.357027	-0.401429	-0.442488	-0.479854	-0.51399	-0.541998	-0.565575	-0.584589	-0.600784	-0.616263	-0.632112	-0.650762	-0.66866	
0	-0.0436352	-0.0875375	-0.131314	-0.175115	-0.219214	-0.262237	-0.304764	-0.345539	-0.383221	-0.418203	-0.448986	-0.475536	-0.499014	-0.519286	-0.53748	-0.554003	-0.56929	-0.583088	-0.594037	
0	-0.0362192	-0.0724224	-0.10777	-0.142685	-0.176421	-0.208631	-0.239902	-0.269114	-0.297219	-0.324444	-0.350153	-0.375545	-0.399629	-0.421672	-0.441025	-0.456777	-0.468815	-0.477567	-0.4859	
0	-0.0294277	-0.0580471	-0.0853582	-0.110898	-0.134278	-0.156034	-0.176235	-0.195493	-0.214862	-0.234242	-0.254042	-0.27423	-0.29345	-0.311321	-0.32717	-0.340583	-0.352033	-0.362516	-0.373159	
0	-0.0180341	-0.0358514	-0.0536351	-0.0709289	-0.0877903	-0.104179	-0.119605	-0.134482	-0.148504	-0.161651	-0.174535	-0.186956	-0.199375	-0.212348	-0.225807	-0.239649	-0.253517	-0.266435	-0.276819	
0	-0.00735288	-0.0153308	-0.02443	-0.0349065	-0.0468835	-0.0599169	-0.0734737	-0.0868698	-0.0990825	-0.109784	-0.11882	-0.12638	-0.133704	-0.141701	-0.15107	-0.162135	-0.174065	-0.185208	-0.194032	
0	-0.00504929	-0.0102833	-0.0157327	-0.0216815	-0.0282117	-0.0353639	-0.0432807	-0.0516479	-0.0602509	-0.0687789	-0.0766271	-0.0835936	-0.0895316	-0.0943183	-0.0983567	-0.102166	-0.106159	-0.110935	-0.117024	
0	-0.00754801	-0.014399	-0.0199434	-0.0238475	-0.0259997	-0.0267497	-0.0267732	-0.0269234	-0.0282709	-0.0314561	-0.0366239	-0.0433478	-0.0502836	-0.0559591	-0.0592882	-0.0599226	-0.0588847	-0.0583488	-0.060436	
0	-0.00294139	-0.00575008	-0.00834091	-0.0105599	-0.012328	-0.013628	-0.0144648	-0.0150431	-0.0156134	-0.0164465	-0.0178854	-0.0200702	-0.0229599	-0.0264299	-0.030096	-0.0335138	-0.0363983	-0.0385045	-0.0397376	
0	0.00384894	0.00687957	0.00836955	0.00787918	0.0052713	0.000875972	-0.00453523	-0.00991912	-0.014063	-0.0160853	-0.0157429	-0.0135618	-0.0109788	-0.00976675	-0.0112573	-0.0157675	-0.0220662	-0.0275819	-0.0297207	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
