0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00854069	0.0163167	0.0197657	0.0195816	0.0159428	0.0152965	0.0197953	0.0283446	0.0383165	0.0464013	0.0544238	0.0597362	0.0629382	0.0602173	0.0543741	0.0434423	0.0291691	0.0125838	-0.00438478	
0	0.0163167	0.0298882	0.0367515	0.0342476	0.0262635	0.0237906	0.0307508	0.0474733	0.0651979	0.0806392	0.0951642	0.10448	0.109524	0.103694	0.089686	0.0684318	0.0376435	0.00442244	-0.0292941	
0	0.0197657	0.0367515	0.0418415	0.035246	0.0194312	0.0120128	0.0202428	0.0411343	0.0659489	0.0858173	0.104668	0.116106	0.121294	0.109995	0.0894566	0.0550761	0.011463	-0.0373959	-0.0852861	
0	0.0195816	0.0342476	0.035246	0.0189605	-0.00804126	-0.0236908	-0.0194848	0.00444763	0.0320112	0.0555672	0.0772049	0.0904862	0.0959661	0.0827654	0.0551106	0.0143793	-0.0417467	-0.100941	-0.157841	
0	0.0159428	0.0262635	0.0194312	-0.00804126	-0.0477773	-0.0742661	-0.0734915	-0.0494621	-0.0181575	0.00791691	0.0318594	0.0469842	0.053585	0.0381129	0.0086607	-0.0392195	-0.100203	-0.166329	-0.226744	
0	0.0152965	0.0237906	0.0120128	-0.0236908	-0.0742661	-0.108007	-0.11048	-0.0829881	-0.0476052	-0.0166765	0.0103497	0.02874	0.0366552	0.0221821	-0.0107928	-0.0616042	-0.12984	-0.20105	-0.264686	
0	0.0197953	0.0307508	0.0202428	-0.0194848	-0.0734915	-0.11048	-0.109444	-0.0749485	-0.0301137	0.00878436	0.0417587	0.0644328	0.074793	0.0599001	0.0240533	-0.0341106	-0.110078	-0.191466	-0.261469	
0	0.0283446	0.0474733	0.0411343	0.00444763	-0.0494621	-0.0829881	-0.0749485	-0.0281893	0.0292971	0.0806187	0.121186	0.150628	0.163421	0.148877	0.108634	0.0421279	-0.0455782	-0.139389	-0.220965	
0	0.0383165	0.0651979	0.0659489	0.0320112	-0.0181575	-0.0476052	-0.0301137	0.0292971	0.102068	0.166186	0.217264	0.253826	0.270733	0.258458	0.214316	0.140672	0.0417644	-0.0662843	-0.159169	
0	0.0464013	0.0806392	0.0858173	0.0555672	0.00791691	-0.0166765	0.00878436	0.0806187	0.166186	0.243437	0.301993	0.344549	0.363918	0.351207	0.304418	0.222368	0.114139	-0.0045874	-0.106496	
0	0.0544238	0.0951642	0.104668	0.0772049	0.0318594	0.0103497	0.0417587	0.121186	0.217264	0.301993	0.365967	0.410321	0.428302	0.414786	0.361227	0.272026	0.153066	0.0234006	-0.0860418	
0	0.0597362	0.10448	0.116106	0.0904862	0.0469842	0.02874	0.0644328	0.150628	0.253826	0.344549	0.410321	0.45151	0.464462	0.441644	0.37845	0.274424	0.141838	-0.00164962	-0.120385	
0	0.0629382	0.109524	0.121294	0.0959661	0.053585	0.0366552	0.074793	0.163421	0.270733	0.363918	0.428302	0.464462	0.467322	0.434548	0.355935	0.236449	0.0846903	-0.0754506	-0.208903	
0	0.0602173	0.103694	0.109995	0.0827654	0.0381129	0.0221821	0.0599001	0.148877	0.258458	0.351207	0.414786	0.441644	0.434548	0.385881	0.291601	0.151198	-0.019776	-0.199967	-0.348745	
0	0.0543741	0.089686	0.0894566	0.0551106	0.0086607	-0.0107928	0.0240533	0.108634	0.214316	0.304418	0.361227	0.37845	0.355935	0.291601	0.177548	0.0191759	-0.173332	-0.369405	-0.533278	
0	0.0434423	0.0684318	0.0550761	0.0143793	-0.0392195	-0.0616042	-0.0341106	0.0421279	0.140672	0.222368	0.272026	0.274424	0.236449	0.151198	0.0191759	-0.160538	-0.369582	-0.580776	-0.754864	
0	0.0291691	0.0376435	0.011463	-0.0417467	-0.100203	-0.12984	-0.110078	-0.0455782	0.0417644	0.114139	0.153066	0.141838	0.0846903	-0.019776	-0.173332	-0.369582	-0.595441	-0.815361	-0.994388	
0	0.0125838	0.00442244	-0.0373959	-0.100941	-0.166329	-0.20105	-0.191466	-0.139389	-0.0662843	-0.0045874	0.0234006	-0.00164962	-0.0754506	-0.199967	-0.369405	-0.580776	-0.815361	-1.03853	-1.21625	
0	-0.00438478	-0.0292941	-0.0852861	-0.157841	-0.226744	-0.264686	-0.261469	-0.220965	-0.159169	-0.106496	-0.0860418	-0.120385	-0.208903	-0.348745	-0.533278	-0.754864	-0.994388	-1.21625	-1.38624	
0	-0.0171428	-0.0556791	-0.119026	-0.196921	-0.262408	-0.299207	-0.298139	-0.265082	-0.213705	-0.166588	-0.151963	-0.191791	-0.291259	-0.443213	-0.638297	-0.864616	-1.10322	-1.31698	-1.47385	
0	-0.0274495	-0.0736704	-0.142311	-0.21695	-0.276054	-0.303725	-0.299715	-0.267823	-0.220837	-0.173704	-0.158286	-0.196326	-0.30019	-0.458593	-0.658759	-0.886544	-1.11886	-1.322	-1.46295	
0	-0.0309758	-0.079652	-0.143598	-0.210321	-0.253261	-0.267942	-0.252983	-0.218667	-0.170665	-0.121281	-0.100899	-0.133777	-0.237551	-0.397671	-0.599028	-0.822431	-1.04266	-1.23033	-1.34949	
0	-0.0270164	-0.0684243	-0.120773	-0.169063	-0.191286	-0.184584	-0.155357	-0.112255	-0.0611223	-0.00657487	0.0196697	-0.00587702	-0.107981	-0.267412	-0.469616	-0.685644	-0.89403	-1.06261	-1.1601	
