0.50203	0.512224	0.513106	0.515203	0.524355	0.526082	0.520438	0.517254	0.519334	0.514762	0.495363	0.452861	0.405736	0.358997	0.289575	0.204449	0.119693	0.0386869	-0.0407083	-0.114922	
0.497953	0.525738	0.553748	0.585285	0.619867	0.644966	0.65846	0.670778	0.678003	0.674012	0.647147	0.593738	0.530198	0.457798	0.362135	0.246077	0.130795	0.0227183	-0.0799994	-0.170386	
0.47117	0.531795	0.592568	0.652692	0.710929	0.756547	0.783569	0.79793	0.8046	0.796574	0.760986	0.697154	0.617326	0.527487	0.415724	0.284801	0.151659	0.0258759	-0.0867177	-0.185253	
0.421158	0.509169	0.598634	0.685751	0.762529	0.820882	0.855467	0.872767	0.877153	0.864209	0.820943	0.752065	0.666639	0.567702	0.451897	0.319147	0.185041	0.0595423	-0.0541882	-0.154014	
0.347894	0.448831	0.555047	0.657468	0.746182	0.817052	0.861379	0.88173	0.884572	0.869429	0.822197	0.752594	0.665356	0.565393	0.454232	0.330219	0.205856	0.0925892	-0.00434481	-0.0894371	
0.263185	0.360282	0.463558	0.566387	0.658425	0.734194	0.786222	0.810009	0.815802	0.801066	0.752162	0.684772	0.598908	0.501408	0.400018	0.293888	0.19195	0.106288	0.040592	-0.0114869	
0.16278	0.239484	0.325748	0.416507	0.496554	0.567137	0.619547	0.648914	0.658962	0.647743	0.602087	0.5392	0.458465	0.366515	0.279583	0.199837	0.133531	0.0908012	0.0697803	0.0607129	
0.0338659	0.0873945	0.148465	0.211438	0.268893	0.32114	0.364921	0.386932	0.395264	0.386622	0.345967	0.294931	0.228273	0.157192	0.101742	0.0640099	0.045863	0.0548709	0.0849465	0.122957	
-0.113795	-0.0934617	-0.0668564	-0.0323443	-0.00534823	0.0170994	0.0338935	0.0363274	0.0291392	0.0097235	-0.0272147	-0.0593129	-0.0917189	-0.119633	-0.124781	-0.103807	-0.0618673	0.00144267	0.0753407	0.152138	
-0.269277	-0.284752	-0.293425	-0.297873	-0.308288	-0.323508	-0.341961	-0.374668	-0.412174	-0.448233	-0.482628	-0.490852	-0.480144	-0.450611	-0.390174	-0.304115	-0.203775	-0.0899605	0.0248374	0.137901	
-0.410564	-0.462996	-0.515037	-0.56236	-0.617781	-0.682226	-0.746717	-0.814511	-0.876262	-0.925898	-0.954813	-0.937732	-0.883984	-0.801073	-0.684611	-0.539424	-0.380533	-0.219846	-0.0697241	0.076362	
-0.542535	-0.6262	-0.719483	-0.817082	-0.926437	-1.03995	-1.14394	-1.23702	-1.31085	-1.35908	-1.37067	-1.32927	-1.24235	-1.1217	-0.965984	-0.780183	-0.580646	-0.379998	-0.195505	-0.0205834	
-0.672483	-0.784079	-0.912709	-1.05113	-1.19965	-1.35088	-1.48327	-1.58674	-1.65884	-1.69529	-1.68832	-1.62238	-1.50767	-1.36216	-1.18631	-0.982328	-0.75976	-0.539821	-0.339625	-0.149246	
-0.814637	-0.945397	-1.09685	-1.25558	-1.42013	-1.5794	-1.71399	-1.81332	-1.87439	-1.89627	-1.86755	-1.77955	-1.64296	-1.48013	-1.29953	-1.10081	-0.888375	-0.680481	-0.48987	-0.308592	
-0.960428	-1.10382	-1.25648	-1.40954	-1.56133	-1.7042	-1.82234	-1.89876	-1.93729	-1.93628	-1.88837	-1.78487	-1.63696	-1.47455	-1.30706	-1.13375	-0.952848	-0.782037	-0.630174	-0.486161	
-1.10025	-1.23213	-1.36842	-1.50141	-1.6279	-1.73927	-1.82208	-1.8617	-1.86186	-1.82797	-1.76032	-1.65032	-1.51042	-1.36808	-1.23266	-1.10194	-0.966687	-0.84555	-0.74472	-0.656444	
-1.21362	-1.32712	-1.43614	-1.53791	-1.63044	-1.70163	-1.74077	-1.73364	-1.68827	-1.61908	-1.53503	-1.42856	-1.31124	-1.20462	-1.1143	-1.03224	-0.949367	-0.882879	-0.838565	-0.816836	
-1.30651	-1.39547	-1.47399	-1.54175	-1.59469	-1.61874	-1.60913	-1.55634	-1.47149	-1.37509	-1.28532	-1.19011	-1.09725	-1.02766	-0.979775	-0.947834	-0.920416	-0.908988	-0.922234	-0.959994	
-1.37672	-1.44873	-1.49909	-1.53007	-1.54016	-1.51753	-1.46142	-1.374	-1.26373	-1.15404	-1.0677	-0.985503	-0.917888	-0.875827	-0.860902	-0.870293	-0.893213	-0.936037	-0.9989	-1.08681	
-1.43853	-1.4947	-1.51814	-1.51174	-1.48077	-1.41661	-1.32688	-1.21766	-1.09422	-0.98335	-0.905772	-0.841102	-0.793143	-0.774818	-0.784702	-0.822597	-0.886834	-0.969093	-1.06963	-1.18667	
-1.49103	-1.5344	-1.53293	-1.49505	-1.43277	-1.34127	-1.22795	-1.10731	-0.984116	-0.87881	-0.813202	-0.761913	-0.730211	-0.728067	-0.753952	-0.814998	-0.904492	-1.00809	-1.1238	-1.24724	
-1.52619	-1.55958	-1.54541	-1.48922	-1.40641	-1.29823	-1.17666	-1.05934	-0.943403	-0.847579	-0.789588	-0.748924	-0.729925	-0.739427	-0.775333	-0.844284	-0.94369	-1.04903	-1.1546	-1.25706	
-1.53265	-1.56095	-1.53899	-1.47278	-1.38707	-1.28613	-1.17518	-1.06887	-0.967528	-0.886234	-0.83669	-0.804259	-0.792312	-0.809932	-0.849919	-0.91432	-0.99742	-1.07493	-1.14872	-1.21248	
-1.50485	-1.52637	-1.50336	-1.44238	-1.36684	-1.28158	-1.19292	-1.11141	-1.03641	-0.971729	-0.930902	-0.907641	-0.903982	-0.924467	-0.955101	-1.00143	-1.05191	-1.08706	-1.11121	-1.11977	
-1.43331	-1.45603	-1.43996	-1.38827	-1.32543	-1.26481	-1.20601	-1.15383	-1.10713	-1.06881	-1.04377	-1.02667	-1.02466	-1.03842	-1.05507	-1.07069	-1.07687	-1.06752	-1.04182	-0.996579	
-1.31286	-1.33326	-1.32418	-1.28664	-1.24561	-1.21009	-1.181	-1.1565	-1.14103	-1.12957	-1.12105	-1.11483	-1.11122	-1.11473	-1.10938	-1.09216	-1.05439	-0.996817	-0.925289	-0.830653	
-1.14981	-1.15684	-1.14537	-1.12074	-1.09865	-1.08789	-1.08662	-1.08779	-1.09346	-1.09703	-1.10417	-1.10808	-1.11383	-1.11356	-1.08919	-1.03914	-0.958455	-0.866083	-0.757968	-0.631061	
-0.967932	-0.948527	-0.921984	-0.895119	-0.88125	-0.885915	-0.899899	-0.910617	-0.922133	-0.939591	-0.963247	-0.979253	-0.990237	-0.989954	-0.961987	-0.892689	-0.787679	-0.67342	-0.551057	-0.417879	
-0.768731	-0.722659	-0.677904	-0.642336	-0.623674	-0.616876	-0.619227	-0.628047	-0.645596	-0.673657	-0.709858	-0.732708	-0.742518	-0.736387	-0.703949	-0.638485	-0.543518	-0.43726	-0.322565	-0.202587	
-0.554445	-0.486146	-0.424507	-0.372721	-0.330009	-0.295755	-0.278422	-0.277661	-0.292149	-0.325173	-0.371705	-0.395887	-0.400327	-0.393407	-0.36993	-0.322028	-0.254732	-0.178721	-0.0934199	-0.0033673	
-0.337924	-0.243504	-0.155287	-0.0753318	-0.00891259	0.0429764	0.0796084	0.0930238	0.0895038	0.0604074	0.0141409	-0.0105292	-0.0182843	-0.0211907	-0.0189496	0.000898669	0.0363045	0.0823986	0.127008	0.165416	
-0.127813	-0.00279256	0.114526	0.219973	0.303355	0.372661	0.42043	0.441445	0.446475	0.430265	0.394816	0.367207	0.351907	0.332194	0.313462	0.303229	0.302269	0.313813	0.311154	0.29189	
0.0866324	0.233614	0.36747	0.48668	0.585108	0.66104	0.713121	0.73881	0.745934	0.733412	0.699419	0.67611	0.661328	0.634705	0.599316	0.558371	0.52333	0.492988	0.442421	0.374403	
0.295419	0.452126	0.5902	0.715588	0.816115	0.88773	0.935515	0.956025	0.95716	0.942649	0.914081	0.891546	0.87614	0.851436	0.808524	0.74678	0.681494	0.614787	0.524258	0.419094	
0.467279	0.629636	0.770615	0.890971	0.97982	1.03486	1.06381	1.07197	1.06893	1.06227	1.04319	1.02022	0.998538	0.971876	0.929574	0.859305	0.776181	0.681758	0.564123	0.435165	
0.606575	0.761751	0.892464	0.997691	1.06761	1.09577	1.09972	1.10007	1.09946	1.09798	1.0832	1.06197	1.03754	1.01001	0.964536	0.892472	0.804611	0.694656	0.56539	0.4314	
0.719211	0.847472	0.954494	1.02995	1.06971	1.07277	1.06546	1.06007	1.05913	1.06034	1.05045	1.03166	1.0062	0.983737	0.940028	0.864826	0.769368	0.65839	0.539736	0.417707	
0.796551	0.888427	0.955459	0.991868	1.00076	0.991166	0.976122	0.96824	0.972715	0.976024	0.970056	0.954205	0.932401	0.908321	0.860001	0.787143	0.69212	0.589063	0.494425	0.40347	
0.844007	0.885614	0.908516	0.906974	0.889873	0.864316	0.841413	0.834446	0.841378	0.848457	0.845972	0.836129	0.82013	0.793583	0.745919	0.681752	0.603762	0.527825	0.460771	0.400327	
0.856552	0.849327	0.830343	0.797203	0.756764	0.716811	0.686785	0.67109	0.674468	0.684631	0.688907	0.686047	0.673712	0.649453	0.61264	0.56989	0.522934	0.482473	0.446238	0.411032	
