0	-0.0331264	-0.0461922	-0.0183806	0.0741935	0.240255	0.474282	0.738594	0.983873	1.15967	1.23194	1.19895	1.07164	0.882717	0.666139	0.457999	0.289825	0.168993	0.0909437	0.04178	0.0189335	0.0253075	0.0560818	0.0866519	0.086749	0.0357476	-0.0646839	-0.203184	-0.361273	-0.524085	-0.686902	-0.840534	-0.976146	-1.0765	-1.1237	-1.12973	-1.1125	-1.07425	-1.01652	-0.942461	-0.863851	-0.781991	-0.685539	-0.578134	-0.47978	-0.392232	-0.304577	-0.211542	-0.121335	-0.0599201	-0.0586306	-0.115284	-0.216179	-0.357111	-0.512678	-0.649204	-0.749311	-0.804187	-0.814762	-0.798651	-0.76904	-0.740616	-0.714498	-0.694388	-0.695713	-0.743553	-0.830333	-0.927316	-1.00455	-1.03447	-1.01406	-0.939475	-0.822007	-0.678833	-0.536446	-0.42783	-0.358005	-0.311788	-0.281736	-0.275264	-0.29641	-0.345386	-0.402253	-0.434036	-0.420556	-0.353897	-0.246685	-0.125776	-0.00214587	0.124735	0.236242	0.326727	0.404854	0.452661	0.460405	0.428713	0.352231	0.244171	0.12372	0	
0	-0.0260453	-0.0320082	0.00227784	0.0991676	0.268073	0.503857	0.773296	1.03047	1.2253	1.32592	1.32502	1.23182	1.0757	0.883479	0.69489	0.537956	0.425669	0.355203	0.30734	0.276295	0.261792	0.261636	0.259455	0.234311	0.165336	0.0577917	-0.0810497	-0.235992	-0.393821	-0.550036	-0.700138	-0.836817	-0.937824	-0.983723	-0.983728	-0.959228	-0.926875	-0.891427	-0.843696	-0.791394	-0.736016	-0.667092	-0.586807	-0.503891	-0.421452	-0.336562	-0.242908	-0.142551	-0.0679703	-0.0506937	-0.0941799	-0.19026	-0.327536	-0.479462	-0.616572	-0.713778	-0.76396	-0.780195	-0.76904	-0.732322	-0.701647	-0.683001	-0.659076	-0.646932	-0.6859	-0.773717	-0.882578	-0.985597	-1.05448	-1.06965	-1.02825	-0.945543	-0.831241	-0.712152	-0.623387	-0.567506	-0.521472	-0.487921	-0.484291	-0.495339	-0.513795	-0.543484	-0.560131	-0.532189	-0.458398	-0.354055	-0.234563	-0.11598	-0.00351637	0.0937031	0.176617	0.252606	0.301475	0.307134	0.272185	0.212058	0.145834	0.0751948	0	
0	-0.0184211	-0.0168913	0.0231943	0.12312	0.290792	0.522687	0.790052	1.04931	1.25684	1.37802	1.40679	1.34918	1.22755	1.06898	0.903603	0.762953	0.659781	0.593048	0.541886	0.497879	0.455509	0.418805	0.38068	0.326152	0.245998	0.142124	0.0176835	-0.116528	-0.252818	-0.391469	-0.523822	-0.648942	-0.745211	-0.791518	-0.790208	-0.766332	-0.741	-0.721078	-0.695435	-0.674046	-0.652576	-0.623945	-0.579266	-0.517268	-0.436226	-0.343682	-0.24159	-0.143734	-0.0721987	-0.0490242	-0.0837387	-0.17292	-0.299906	-0.442869	-0.575527	-0.669377	-0.720423	-0.74612	-0.740616	-0.701647	-0.663129	-0.630533	-0.598272	-0.585165	-0.621268	-0.698303	-0.80405	-0.923724	-1.02094	-1.07029	-1.06583	-1.02446	-0.955099	-0.866767	-0.788085	-0.73933	-0.706433	-0.683267	-0.677766	-0.669773	-0.652859	-0.646811	-0.640931	-0.604532	-0.539136	-0.455727	-0.359917	-0.262908	-0.16831	-0.0835419	-0.00580944	0.0654835	0.105487	0.104598	0.0765148	0.0475999	0.0311842	0.015834	0	
0	-0.0104292	-0.00278742	0.0441246	0.143858	0.308258	0.531158	0.788076	1.04351	1.25219	1.38857	1.44043	1.41492	1.33066	1.20659	1.07052	0.948502	0.853774	0.786724	0.727167	0.661389	0.586981	0.509077	0.430235	0.348326	0.258955	0.164929	0.0664138	-0.035966	-0.143098	-0.251356	-0.355716	-0.455799	-0.533013	-0.570898	-0.571757	-0.552451	-0.536899	-0.531791	-0.5292	-0.53385	-0.544524	-0.553537	-0.544224	-0.501343	-0.424493	-0.329448	-0.232139	-0.145877	-0.0786007	-0.0494102	-0.0765059	-0.161416	-0.283425	-0.418654	-0.542262	-0.629868	-0.680646	-0.710888	-0.714498	-0.683001	-0.630533	-0.572758	-0.528312	-0.517902	-0.548747	-0.612425	-0.714598	-0.835491	-0.945389	-1.02656	-1.06691	-1.07174	-1.04511	-0.991988	-0.927493	-0.884088	-0.870563	-0.865731	-0.849899	-0.809022	-0.753762	-0.711156	-0.682562	-0.644502	-0.593395	-0.534382	-0.466721	-0.396496	-0.329351	-0.266813	-0.198924	-0.135317	-0.104282	-0.106022	-0.120347	-0.115067	-0.0801403	-0.0393785	0	
0	-0.00719671	0.00470525	0.0520848	0.150408	0.305878	0.514765	0.757177	0.999497	1.20603	1.34956	1.42063	1.42494	1.3754	1.28728	1.18074	1.07545	0.985402	0.911734	0.834267	0.74448	0.63608	0.520531	0.409502	0.304194	0.208611	0.125379	0.0493809	-0.0239821	-0.0972758	-0.171207	-0.23477	-0.291829	-0.333291	-0.355696	-0.355818	-0.347656	-0.34612	-0.356503	-0.369826	-0.39722	-0.433994	-0.469565	-0.479738	-0.454303	-0.393227	-0.312044	-0.227032	-0.152048	-0.0927562	-0.0652946	-0.088643	-0.168302	-0.282876	-0.408084	-0.524942	-0.614822	-0.667542	-0.69424	-0.694388	-0.659076	-0.598272	-0.528312	-0.47358	-0.44919	-0.462732	-0.517937	-0.617132	-0.736992	-0.854997	-0.963655	-1.04862	-1.09563	-1.10608	-1.08964	-1.0538	-1.02476	-1.01496	-1.00666	-0.976244	-0.91128	-0.828091	-0.757356	-0.703703	-0.655721	-0.617811	-0.580231	-0.534465	-0.490375	-0.447806	-0.407041	-0.363758	-0.322355	-0.299085	-0.290287	-0.279988	-0.242298	-0.16939	-0.0849328	0	
0	-0.00693506	0.00300765	0.0504872	0.140683	0.285122	0.474935	0.695813	0.920929	1.11612	1.26205	1.34595	1.37596	1.35904	1.30795	1.23164	1.14651	1.06145	0.977258	0.880976	0.761171	0.618437	0.468306	0.326224	0.201016	0.100755	0.0246743	-0.0293923	-0.0695999	-0.106985	-0.137994	-0.155997	-0.168368	-0.17457	-0.177255	-0.176976	-0.175682	-0.182868	-0.199419	-0.224666	-0.267746	-0.32133	-0.371473	-0.396637	-0.387282	-0.342601	-0.278171	-0.207649	-0.148205	-0.107626	-0.0972501	-0.125015	-0.194971	-0.293194	-0.408701	-0.532742	-0.638195	-0.697855	-0.716203	-0.695713	-0.646932	-0.585165	-0.517902	-0.44919	-0.397697	-0.389811	-0.428483	-0.516706	-0.636565	-0.768769	-0.896669	-1.00642	-1.09128	-1.14367	-1.16655	-1.16887	-1.1642	-1.14977	-1.11818	-1.06624	-0.986857	-0.887653	-0.789885	-0.701916	-0.62977	-0.59011	-0.574017	-0.561405	-0.542779	-0.516564	-0.492237	-0.468289	-0.446849	-0.432302	-0.413118	-0.380139	-0.318947	-0.2256	-0.116731	0	
0	-0.00672846	0.00434484	0.0484899	0.132697	0.261511	0.429087	0.623445	0.823546	1.0017	1.14258	1.23437	1.28545	1.30082	1.28506	1.24364	1.17929	1.09943	1.00392	0.881823	0.728863	0.550954	0.366789	0.200795	0.0623046	-0.0416695	-0.109563	-0.144539	-0.156534	-0.154802	-0.141801	-0.115765	-0.0859569	-0.0584394	-0.0449435	-0.040544	-0.0419405	-0.0536979	-0.0737552	-0.102323	-0.148448	-0.206959	-0.262325	-0.291812	-0.288834	-0.261964	-0.219115	-0.165858	-0.122208	-0.10425	-0.11525	-0.150832	-0.215726	-0.307354	-0.429041	-0.569495	-0.689217	-0.756753	-0.772935	-0.743553	-0.6859	-0.621268	-0.548747	-0.462732	-0.389811	-0.356499	-0.368867	-0.433986	-0.547908	-0.691139	-0.828592	-0.954529	-1.07293	-1.17137	-1.23866	-1.27528	-1.29047	-1.27431	-1.22094	-1.14048	-1.03692	-0.912754	-0.788589	-0.676836	-0.580902	-0.527297	-0.518861	-0.527556	-0.531373	-0.521705	-0.507883	-0.50122	-0.500202	-0.487155	-0.454364	-0.409527	-0.340342	-0.239458	-0.122792	0	
0	-0.00454104	0.00748628	0.0519769	0.129757	0.246108	0.391636	0.560528	0.734582	0.894787	1.02713	1.12268	1.18992	1.22861	1.24404	1.22889	1.18178	1.10463	0.994379	0.848472	0.666324	0.458328	0.251728	0.0704346	-0.0770018	-0.181802	-0.248441	-0.273834	-0.261525	-0.224069	-0.166981	-0.0964192	-0.0286395	0.0253854	0.0548843	0.0665144	0.0643324	0.0468763	0.0210013	-0.0108073	-0.0526888	-0.0974863	-0.137615	-0.159099	-0.163616	-0.156001	-0.136724	-0.104546	-0.0774659	-0.0713857	-0.0915293	-0.138212	-0.215473	-0.322356	-0.461856	-0.615872	-0.744287	-0.820467	-0.850009	-0.830333	-0.773717	-0.698303	-0.612425	-0.517937	-0.428483	-0.368867	-0.357271	-0.405476	-0.505331	-0.639658	-0.786112	-0.934674	-1.07714	-1.20522	-1.30851	-1.37343	-1.39616	-1.37299	-1.30648	-1.20239	-1.06358	-0.903812	-0.754498	-0.62661	-0.517208	-0.444119	-0.41555	-0.418825	-0.431332	-0.441933	-0.456648	-0.474131	-0.48448	-0.470377	-0.428511	-0.372825	-0.301885	-0.211482	-0.108754	0	
0	0.00515614	0.0262556	0.0770238	0.155504	0.263433	0.391838	0.535916	0.685876	0.824832	0.94661	1.0406	1.11615	1.17222	1.20838	1.2138	1.1789	1.10029	0.97547	0.806727	0.595954	0.364493	0.138752	-0.0541569	-0.203952	-0.310832	-0.37716	-0.395404	-0.366132	-0.298238	-0.200343	-0.0936961	0.00512874	0.0812101	0.126121	0.145828	0.145869	0.121592	0.0871154	0.0514901	0.0269781	0.0089961	-0.00894655	-0.0226856	-0.0278483	-0.0304541	-0.0278462	-0.01371	0.00272422	0.00675788	-0.0156444	-0.0729816	-0.170601	-0.302207	-0.462152	-0.631487	-0.774322	-0.872683	-0.925654	-0.927316	-0.882578	-0.80405	-0.714598	-0.617132	-0.516706	-0.433986	-0.405476	-0.441853	-0.520418	-0.637244	-0.788107	-0.957883	-1.11749	-1.25984	-1.38672	-1.47383	-1.49787	-1.46152	-1.37803	-1.24498	-1.06742	-0.869873	-0.688436	-0.54073	-0.418221	-0.323413	-0.267684	-0.249525	-0.259554	-0.294179	-0.341116	-0.383206	-0.406539	-0.393204	-0.351742	-0.3001	-0.232642	-0.150829	-0.0708422	0	
0	0.021202	0.0586113	0.120545	0.206482	0.310918	0.426928	0.552215	0.679657	0.802903	0.91372	1.0072	1.08842	1.15588	1.20573	1.22409	1.19325	1.11001	0.969053	0.7775	0.54449	0.291606	0.0498245	-0.151559	-0.307478	-0.416368	-0.483936	-0.500184	-0.458524	-0.364716	-0.236648	-0.100524	0.0204009	0.110822	0.165143	0.19523	0.200817	0.177975	0.140653	0.108961	0.099979	0.104663	0.107426	0.107093	0.107403	0.106032	0.10728	0.11216	0.119895	0.123957	0.108505	0.048246	-0.0683265	-0.224528	-0.405417	-0.592896	-0.763397	-0.894419	-0.975536	-1.00455	-0.985597	-0.923724	-0.835491	-0.736992	-0.636565	-0.547908	-0.505331	-0.520418	-0.587099	-0.700755	-0.850616	-1.02456	-1.19714	-1.35719	-1.49387	-1.58085	-1.59842	-1.55012	-1.44102	-1.2677	-1.04814	-0.814632	-0.601301	-0.422734	-0.276143	-0.160758	-0.0768163	-0.0330841	-0.0422608	-0.102303	-0.180717	-0.243059	-0.274032	-0.268833	-0.242349	-0.204867	-0.152405	-0.0901141	-0.0352265	0	
