0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00950185	-0.0201444	-0.0287651	-0.032005	-0.0342325	-0.0423325	-0.0610232	-0.0904518	-0.133398	-0.189975	-0.256898	-0.325665	-0.388731	-0.440319	-0.475488	-0.495612	-0.500715	-0.493849	-0.475827	
0	-0.0201444	-0.0428703	-0.0613279	-0.0698528	-0.075535	-0.0926865	-0.12861	-0.184702	-0.263882	-0.369185	-0.491277	-0.618315	-0.733277	-0.829038	-0.895456	-0.935312	-0.949266	-0.939908	-0.908571	
0	-0.0287651	-0.0613279	-0.0887845	-0.101645	-0.111025	-0.135221	-0.185464	-0.260465	-0.366719	-0.504898	-0.667469	-0.834149	-0.988036	-1.11741	-1.21132	-1.27357	-1.30158	-1.29785	-1.25934	
0	-0.032005	-0.0698528	-0.101645	-0.116759	-0.126517	-0.154907	-0.211964	-0.297545	-0.415222	-0.571076	-0.752128	-0.941635	-1.11674	-1.26981	-1.38689	-1.47188	-1.52033	-1.5283	-1.48872	
0	-0.0342325	-0.075535	-0.111025	-0.126517	-0.135511	-0.162214	-0.218868	-0.300672	-0.415464	-0.566808	-0.748437	-0.93886	-1.12123	-1.28565	-1.41959	-1.52594	-1.59501	-1.61836	-1.58293	
0	-0.0423325	-0.0926865	-0.135221	-0.154907	-0.162214	-0.184576	-0.230225	-0.29693	-0.389513	-0.519413	-0.678823	-0.853148	-1.02403	-1.1856	-1.32407	-1.44121	-1.52487	-1.56146	-1.53302	
0	-0.0610232	-0.12861	-0.185464	-0.211964	-0.218868	-0.230225	-0.257011	-0.293779	-0.35185	-0.443085	-0.567933	-0.711132	-0.859109	-1.00448	-1.13467	-1.25015	-1.33851	-1.3826	-1.36417	
0	-0.0904518	-0.184702	-0.260465	-0.297545	-0.300672	-0.29693	-0.293779	-0.292558	-0.304949	-0.350849	-0.432924	-0.539085	-0.656126	-0.775809	-0.886313	-0.989052	-1.07251	-1.12133	-1.11346	
0	-0.133398	-0.263882	-0.366719	-0.415222	-0.415464	-0.389513	-0.35185	-0.304949	-0.268768	-0.266237	-0.303936	-0.37086	-0.452507	-0.540036	-0.623628	-0.705683	-0.781064	-0.83183	-0.838015	
