0	7.24428e-05	0.000507459	0.00173283	-0.00198622	0.00131772	-0.00363542	-0.00246203	-0.00358224	-0.00462214	0.000432739	-0.00379682	-0.00119143	-0.00179469	-0.00160591	-0.000624868	-0.0016031	-0.00471182	-0.00226581	0.00278156	-0.00471038	-0.0089517	-0.00206891	0.000572801	-0.00718654	-0.0101515	-0.00256279	-0.00535841	-0.00808406	-0.00955538	-0.00689404	-0.00831864	-0.0078944	-0.0117929	-0.013384	-0.00951003	-0.00574281	-0.0152483	-0.0220041	-0.014583	-0.00645331	-0.0135209	-0.0244516	-0.0302119	-0.0279205	-0.0206763	-0.0209684	-0.0433482	-0.0732465	-0.103924	-0.137953	-0.197655	-0.264678	-0.346441	-0.455658	-0.607847	-0.774521	-0.908118	-0.964856	-0.914345	-0.7527	-0.488486	-0.165158	0.198916	0.580306	0.963289	1.32516	1.62245	1.83363	1.9282	1.90293	1.76302	1.51243	1.18695	0.813975	0.426774	0.0560065	-0.295459	-0.606376	-0.830367	-0.941205	-0.948408	-0.863844	-0.70546	-0.532522	-0.400072	-0.307079	-0.229046	-0.160985	-0.113929	-0.0845949	-0.0541896	-0.0220487	-0.00668402	-0.0134185	-0.0244318	-0.0192763	-0.000359346	0.0093433	0	
0	-0.00105302	0.00239502	-0.000737655	-0.000231823	0.00272335	-0.00348852	0.00049134	-0.000621195	-0.00542467	-0.0013176	-0.00428306	-0.000579023	-0.00290291	-0.00516486	-0.00443592	-0.00583944	-0.00480962	-0.00105874	-0.00471038	-0.00787994	-0.00566412	-0.000287666	-0.00462027	-0.0115506	-0.0049818	-8.7899e-06	-0.00890771	-0.010628	-0.00632749	-0.00522263	-0.00925619	-0.0104849	-0.0124061	-0.0098996	-0.00909536	-0.0117856	-0.018596	-0.0203341	-0.0129754	-0.0115395	-0.0190282	-0.0319089	-0.0339185	-0.0276664	-0.0194481	-0.0273531	-0.0571796	-0.0873771	-0.110004	-0.13997	-0.194182	-0.266166	-0.356831	-0.483235	-0.651985	-0.824788	-0.956417	-1.00426	-0.943516	-0.76266	-0.480067	-0.135832	0.239272	0.617676	1.00281	1.36558	1.67041	1.89316	1.99219	1.9664	1.81599	1.55601	1.22677	0.852118	0.468827	0.0916246	-0.277585	-0.601989	-0.842943	-0.97563	-0.995401	-0.911595	-0.749755	-0.572883	-0.427652	-0.313022	-0.224407	-0.161282	-0.119713	-0.0929138	-0.0642178	-0.0299161	-0.0095027	-0.0110532	-0.0191608	-0.0177185	-0.00624457	0.00216771	0	
0	-0.00161428	0.00155478	-0.00311906	-0.00041946	-0.00223346	-0.00272294	0.00012936	-0.00138359	0.00119165	0.00217986	-0.0015336	-0.00420921	-0.00479343	-0.00370641	-0.00405409	-0.00423334	0.00019148	-0.00666639	-0.0089517	-0.00566412	-0.00343978	-0.00638835	-0.00790002	-0.0112804	-0.00295422	-0.006178	-0.0135656	-0.0113648	-0.0051537	-0.00917916	-0.0135165	-0.0148784	-0.0121678	-0.00907994	-0.0145509	-0.0190633	-0.020282	-0.0162934	-0.0163	-0.0163179	-0.0257934	-0.0342181	-0.0333729	-0.023301	-0.0185821	-0.036512	-0.0686138	-0.095053	-0.111459	-0.13674	-0.192054	-0.270606	-0.375823	-0.52366	-0.701581	-0.878156	-1.00138	-1.03626	-0.961143	-0.758062	-0.452532	-0.0911559	0.288075	0.665614	1.04219	1.3998	1.70707	1.92589	2.02594	2.00262	1.85333	1.59548	1.26197	0.891628	0.516356	0.135134	-0.238388	-0.576052	-0.847515	-1.00302	-1.03083	-0.955118	-0.802596	-0.623964	-0.458941	-0.321427	-0.224864	-0.16226	-0.119579	-0.0947381	-0.0728353	-0.0430919	-0.0182526	-0.0076801	-0.00954861	-0.0159113	-0.0139598	-0.00498309	0	
0	-0.00194912	-0.00286838	-0.00424563	-0.00224693	-0.00197549	-0.00147437	0.000688025	-0.00212646	-0.00243113	-0.0049133	-0.00288064	-0.00221842	-0.000861776	0.00160121	-0.00258367	0.000385195	-0.00405729	-0.0091472	-0.00206891	-0.000287666	-0.00638835	-0.00746945	-0.00612683	-0.00790417	-0.00445087	-0.00844778	-0.0135471	-0.00737033	-0.00654843	-0.0109104	-0.0162156	-0.0131871	-0.00962387	-0.00854783	-0.0203157	-0.020874	-0.0148767	-0.0125422	-0.0186197	-0.0207712	-0.0270653	-0.0320563	-0.0279561	-0.017713	-0.0232494	-0.046528	-0.079127	-0.097507	-0.110468	-0.134737	-0.193099	-0.283388	-0.408438	-0.572914	-0.758304	-0.930236	-1.03913	-1.06013	-0.960043	-0.732036	-0.404632	-0.0292716	0.346629	0.712975	1.07574	1.42489	1.72398	1.93917	2.04145	2.0154	1.86871	1.61635	1.29039	0.934025	0.568339	0.197175	-0.176055	-0.5407	-0.841271	-1.01274	-1.05704	-0.998612	-0.857209	-0.677467	-0.496598	-0.340778	-0.23243	-0.161315	-0.114347	-0.0925297	-0.0791136	-0.0577054	-0.0303368	-0.00563713	-0.000542288	-0.0149776	-0.019852	-0.00856149	0	
0	0.00139925	0.00460103	0.00440343	0.00187377	0.00297464	-0.00243702	-0.00396315	-0.00425514	-0.00605861	-0.00337862	-0.00390295	-0.00482013	-0.00203629	-0.0047994	-0.00800786	-0.00531419	-0.00656225	-0.00483798	0.000572801	-0.00462027	-0.00790002	-0.00612683	-0.00435179	-0.00455331	-0.00474047	-0.00909114	-0.00918634	-0.00408812	-0.00681399	-0.0117574	-0.0135202	-0.00934047	-0.00610803	-0.0116885	-0.0232044	-0.0178916	-0.00903797	-0.0135089	-0.025121	-0.0258505	-0.0296979	-0.0308488	-0.0266486	-0.0226343	-0.0376565	-0.0640019	-0.0885645	-0.100579	-0.109926	-0.134177	-0.19815	-0.301647	-0.446327	-0.622575	-0.808635	-0.971323	-1.06791	-1.07018	-0.947508	-0.695292	-0.346094	0.0357022	0.410958	0.768339	1.11721	1.45203	1.73062	1.92862	2.01764	1.99123	1.86088	1.62506	1.31929	0.98342	0.631643	0.269716	-0.110419	-0.491756	-0.809062	-1.0067	-1.07738	-1.03633	-0.908938	-0.732292	-0.541531	-0.372658	-0.247653	-0.16008	-0.10734	-0.0884806	-0.0819981	-0.0689661	-0.0418143	-0.00785402	0.00207586	-0.0152597	-0.0202044	-0.00640006	0	
0	-0.00137202	-0.00168609	-0.00285254	-0.00339794	-0.00142001	-0.00337807	0.000487716	0.00071522	-0.00043069	0.00225495	-0.000447271	-0.00131598	-0.00454056	-0.00719682	-0.00603415	-0.00420391	-0.00534023	-0.00318435	-0.00718654	-0.0115506	-0.0112804	-0.00790417	-0.00455331	-0.00896098	-0.0149653	-0.0125253	-0.00799489	-0.00942527	-0.0154459	-0.0160911	-0.0150549	-0.0114156	-0.0131372	-0.0212141	-0.0275962	-0.0169514	-0.0112855	-0.0232195	-0.0336987	-0.0320447	-0.0294944	-0.0292611	-0.0255437	-0.0308226	-0.0508981	-0.0712935	-0.0866397	-0.0922344	-0.102393	-0.130847	-0.205337	-0.329769	-0.493531	-0.678747	-0.862571	-1.01316	-1.09402	-1.07256	-0.918914	-0.638187	-0.26955	0.119601	0.487932	0.830525	1.15945	1.46546	1.71546	1.88797	1.96214	1.9428	1.83147	1.6248	1.35056	1.03275	0.695891	0.345197	-0.0350041	-0.420391	-0.755805	-0.986756	-1.08673	-1.06882	-0.955544	-0.780824	-0.592481	-0.419601	-0.271094	-0.160547	-0.102433	-0.0855065	-0.0811205	-0.0721803	-0.0489961	-0.0168035	-0.00529857	-0.0160199	-0.0134995	0.000813237	0	
0	-0.00265414	-0.00190763	-0.00459349	-0.00378048	-0.00200726	-0.00262491	-0.000644364	-0.000288726	-0.00149511	-0.00252117	-0.00427173	-0.00593462	-0.00393906	-0.000821066	-0.000598783	-0.000748944	-0.00150903	-0.00740537	-0.0101515	-0.0049818	-0.00295422	-0.00445087	-0.00474047	-0.0149653	-0.0131053	-0.0033799	-0.00594563	-0.0160535	-0.0157999	-0.0114884	-0.0112672	-0.0124916	-0.0171134	-0.0224601	-0.0216166	-0.0115098	-0.0136883	-0.0276292	-0.0353829	-0.0283887	-0.0241784	-0.023117	-0.0276854	-0.0417752	-0.0618688	-0.074145	-0.0809558	-0.0874068	-0.101034	-0.13868	-0.228881	-0.373679	-0.550076	-0.736574	-0.90878	-1.04411	-1.10374	-1.05169	-0.868932	-0.561864	-0.18054	0.206978	0.567218	0.892829	1.19596	1.47004	1.68329	1.8232	1.88367	1.87081	1.78373	1.61229	1.36882	1.07819	0.76432	0.426276	0.0567827	-0.329444	-0.691216	-0.955756	-1.08364	-1.08757	-0.986118	-0.825692	-0.65468	-0.474703	-0.297918	-0.169251	-0.10645	-0.0847385	-0.074893	-0.0655714	-0.0515534	-0.0324045	-0.0207397	-0.016158	-0.00246305	0.009374	0	
0	0.000950884	0.00301251	0.00254623	0.00257028	0.00165229	-0.00152619	-0.00273592	-0.00628802	-0.00771544	-0.00732462	-0.00524848	-0.00346122	-0.00184962	-0.000860803	-0.00605868	-0.00701383	-0.00824038	-0.00821208	-0.00256279	-8.7899e-06	-0.006178	-0.00844778	-0.00909114	-0.0125253	-0.0033799	-0.000821392	-0.014361	-0.0177361	-0.00905363	-0.00673196	-0.0122863	-0.0158062	-0.0197421	-0.0185316	-0.0153281	-0.012345	-0.0205925	-0.0323103	-0.0346388	-0.0261408	-0.0207534	-0.0255167	-0.0391606	-0.0582702	-0.0716018	-0.073267	-0.0768687	-0.0851393	-0.106036	-0.154995	-0.263383	-0.423833	-0.605621	-0.784786	-0.943351	-1.06092	-1.09482	-1.01402	-0.801274	-0.47576	-0.0891405	0.296241	0.645276	0.954442	1.23117	1.4688	1.64078	1.74286	1.78278	1.77083	1.70822	1.57839	1.37925	1.128	0.841782	0.519447	0.153789	-0.242868	-0.618988	-0.900369	-1.05552	-1.08736	-1.01041	-0.875246	-0.713913	-0.522443	-0.334081	-0.197567	-0.12021	-0.0831287	-0.0643298	-0.0538101	-0.0517892	-0.0492296	-0.0369027	-0.0163107	0.00623618	0.0146718	0	
0	-0.000283305	0.000842655	-0.000571278	-0.00120628	-0.000727677	-0.00308266	-0.00214518	-0.000752876	-0.00111727	0.000392548	0.000586288	-0.0036909	-0.00494298	-0.00817589	-0.0119276	-0.00705387	-0.00568054	-0.00661262	-0.00535841	-0.00890771	-0.0135656	-0.0135471	-0.00918634	-0.00799489	-0.00594563	-0.014361	-0.0211195	-0.0132342	-0.00782885	-0.012802	-0.0196695	-0.0221072	-0.0221306	-0.016222	-0.0175018	-0.0228617	-0.0315512	-0.0361249	-0.0357258	-0.0259297	-0.0242785	-0.0355018	-0.056873	-0.0712202	-0.0730499	-0.0664638	-0.069617	-0.0833278	-0.112966	-0.17832	-0.304155	-0.47554	-0.655369	-0.824851	-0.96882	-1.06676	-1.07416	-0.962054	-0.724357	-0.383786	0.00754631	0.390324	0.731538	1.02146	1.26585	1.45753	1.57707	1.6378	1.65514	1.64778	1.61945	1.53719	1.3881	1.17872	0.91524	0.603637	0.244682	-0.147084	-0.52364	-0.822689	-1.01008	-1.07649	-1.03105	-0.91281	-0.753167	-0.568764	-0.389849	-0.24153	-0.138009	-0.0830974	-0.0561034	-0.044023	-0.0505766	-0.0582644	-0.0459712	-0.0194644	0.00572382	0.014014	0	
0	-0.00250139	-0.00291447	-0.004684	-0.00524983	-0.00336901	-0.0034492	-0.000849232	-0.000369059	-0.000665095	-0.000994436	-0.0036948	-0.00515056	-0.00474245	-0.00415438	-0.00288576	-0.0010899	-0.00368524	-0.00539308	-0.00808406	-0.010628	-0.0113648	-0.00737033	-0.00408812	-0.00942527	-0.0160535	-0.0177361	-0.0132342	-0.0093782	-0.0128941	-0.0182789	-0.0223154	-0.0232933	-0.0180946	-0.013312	-0.0224715	-0.0318575	-0.0327198	-0.0319936	-0.0298151	-0.0233713	-0.0262031	-0.0461973	-0.0669159	-0.0718255	-0.0632499	-0.0554304	-0.0644408	-0.0873996	-0.132665	-0.217265	-0.358751	-0.53245	-0.704734	-0.859198	-0.985086	-1.05698	-1.03164	-0.889263	-0.628881	-0.279784	0.11156	0.488048	0.814018	1.07876	1.28274	1.42549	1.4981	1.51992	1.52015	1.52245	1.52197	1.48192	1.38057	1.21107	0.979356	0.690525	0.343103	-0.0418349	-0.419557	-0.73567	-0.951436	-1.05053	-1.03124	-0.926202	-0.782963	-0.623239	-0.452458	-0.287949	-0.163691	-0.0933412	-0.0557287	-0.0404191	-0.0469663	-0.0532111	-0.0447936	-0.0280765	-0.00632697	0.0075023	0	
