0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0139788	-0.022967	-0.0285742	-0.0336994	-0.0361983	-0.0318849	-0.0232779	-0.0168364	-0.0182045	-0.0294882	-0.0544902	-0.0937987	-0.144907	-0.201552	-0.259002	-0.311112	-0.352308	-0.376884	-0.383659	
0	-0.022967	-0.0357872	-0.0439462	-0.0505122	-0.0548678	-0.0457156	-0.0301959	-0.019932	-0.024677	-0.0506174	-0.100602	-0.179802	-0.27887	-0.389077	-0.499913	-0.601186	-0.682526	-0.733935	-0.751276	
0	-0.0285742	-0.0439462	-0.0520169	-0.0616619	-0.0677892	-0.0580688	-0.0395001	-0.0293617	-0.0421188	-0.0819776	-0.156949	-0.267907	-0.406791	-0.557926	-0.710609	-0.851506	-0.968376	-1.0467	-1.08239	
0	-0.0336994	-0.0505122	-0.0616619	-0.0749816	-0.0889618	-0.0831247	-0.0685057	-0.0648476	-0.0874035	-0.143408	-0.235523	-0.370419	-0.532288	-0.708225	-0.884844	-1.0512	-1.19331	-1.29669	-1.35186	
0	-0.0361983	-0.0548678	-0.0677892	-0.0889618	-0.112282	-0.11671	-0.110781	-0.116477	-0.150935	-0.216556	-0.319616	-0.461792	-0.631264	-0.812074	-0.995952	-1.17275	-1.33144	-1.4534	-1.53088	
0	-0.0318849	-0.0457156	-0.0580688	-0.0831247	-0.11671	-0.131471	-0.135852	-0.151593	-0.193647	-0.265209	-0.367622	-0.507571	-0.66982	-0.844523	-1.02356	-1.20296	-1.36895	-1.506	-1.59898	
0	-0.0232779	-0.0301959	-0.0395001	-0.0685057	-0.110781	-0.135852	-0.14879	-0.169432	-0.212342	-0.27756	-0.368274	-0.490855	-0.634788	-0.791435	-0.958373	-1.13092	-1.29882	-1.44069	-1.54552	
0	-0.0168364	-0.019932	-0.0293617	-0.0648476	-0.116477	-0.151593	-0.169432	-0.188742	-0.221867	-0.269324	-0.335166	-0.429242	-0.543736	-0.675046	-0.820065	-0.97866	-1.13473	-1.27204	-1.3752	
0	-0.0182045	-0.024677	-0.0421188	-0.0874035	-0.150935	-0.193647	-0.212342	-0.221867	-0.234607	-0.253478	-0.284102	-0.341064	-0.419702	-0.518132	-0.635639	-0.768099	-0.90271	-1.02033	-1.11301	
0	-0.0294882	-0.0506174	-0.0819776	-0.143408	-0.216556	-0.265209	-0.27756	-0.269324	-0.253478	-0.235465	-0.226826	-0.242806	-0.2832	-0.34676	-0.430286	-0.531419	-0.63401	-0.725746	-0.800919	
0	-0.0544902	-0.100602	-0.156949	-0.235523	-0.319616	-0.367622	-0.368274	-0.335166	-0.284102	-0.226826	-0.176706	-0.152568	-0.154966	-0.182009	-0.230859	-0.296476	-0.366397	-0.431454	-0.490503	
0	-0.0937987	-0.179802	-0.267907	-0.370419	-0.461792	-0.507571	-0.490855	-0.429242	-0.341064	-0.242806	-0.152568	-0.0875088	-0.0509732	-0.0399579	-0.052262	-0.0833101	-0.124166	-0.168116	-0.217886	
0	-0.144907	-0.27887	-0.406791	-0.532288	-0.631264	-0.66982	-0.634788	-0.543736	-0.419702	-0.2832	-0.154966	-0.0509732	0.023176	0.0700049	0.08984	0.0852086	0.064772	0.0308689	-0.0145623	
0	-0.201552	-0.389077	-0.557926	-0.708225	-0.812074	-0.844523	-0.791435	-0.675046	-0.518132	-0.34676	-0.182009	-0.0399579	0.0700049	0.149504	0.192821	0.206427	0.193357	0.162802	0.115318	
0	-0.259002	-0.499913	-0.710609	-0.884844	-0.995952	-1.02356	-0.958373	-0.820065	-0.635639	-0.430286	-0.230859	-0.052262	0.08984	0.192821	0.251051	0.269024	0.256573	0.221476	0.172253	
0	-0.311112	-0.601186	-0.851506	-1.0512	-1.17275	-1.20296	-1.13092	-0.97866	-0.768099	-0.531419	-0.296476	-0.0833101	0.0852086	0.206427	0.269024	0.287985	0.269721	0.23064	0.17769	
0	-0.352308	-0.682526	-0.968376	-1.19331	-1.33144	-1.36895	-1.29882	-1.13473	-0.90271	-0.63401	-0.366397	-0.124166	0.064772	0.193357	0.256573	0.269721	0.245837	0.199591	0.141182	
0	-0.376884	-0.733935	-1.0467	-1.29669	-1.4534	-1.506	-1.44069	-1.27204	-1.02033	-0.725746	-0.431454	-0.168116	0.0308689	0.162802	0.221476	0.23064	0.199591	0.145401	0.0783586	
0	-0.383659	-0.751276	-1.08239	-1.35186	-1.53088	-1.59898	-1.54552	-1.3752	-1.11301	-0.800919	-0.490503	-0.217886	-0.0145623	0.115318	0.172253	0.17769	0.141182	0.0783586	0.00320184	
0	-0.373896	-0.738443	-1.07501	-1.3598	-1.55615	-1.64259	-1.60138	-1.43831	-1.17498	-0.858962	-0.545024	-0.271969	-0.0699766	0.0591499	0.115916	0.120475	0.0793047	0.00981801	-0.0692679	
0	-0.353436	-0.70243	-1.03515	-1.32479	-1.53492	-1.63547	-1.61058	-1.46148	-1.21025	-0.902948	-0.595267	-0.326722	-0.12465	0.00745148	0.0699227	0.0772428	0.0361917	-0.0349068	-0.110938	
0	-0.327003	-0.652891	-0.970606	-1.25561	-1.47041	-1.58175	-1.5741	-1.44718	-1.21856	-0.930457	-0.633727	-0.370477	-0.164271	-0.024345	0.0488083	0.0645119	0.0288878	-0.0360256	-0.104188	
0	-0.294428	-0.588546	-0.878185	-1.14651	-1.35492	-1.47333	-1.48406	-1.38719	-1.19177	-0.930887	-0.651662	-0.394348	-0.185159	-0.0355163	0.052032	0.0808838	0.059967	0.00716515	-0.0491426	
0	-0.260221	-0.516708	-0.771797	-1.01277	-1.21049	-1.33199	-1.36435	-1.30179	-1.14525	-0.917733	-0.658709	-0.412268	-0.202424	-0.0444948	0.057899	0.105308	0.100974	0.0628719	0.0142739	
0	-0.226395	-0.446412	-0.663092	-0.878131	-1.06283	-1.19207	-1.24726	-1.22244	-1.10813	-0.916873	-0.685002	-0.45406	-0.249032	-0.0842781	0.036682	0.104398	0.120884	0.0944433	0.0521525	
0	-0.1949	-0.380389	-0.564535	-0.757314	-0.93649	-1.07629	-1.15628	-1.16748	-1.09386	-0.941206	-0.740434	-0.530238	-0.333519	-0.159985	-0.0208409	0.0703812	0.102676	0.0868964	0.0484614	
0	-0.160691	-0.312234	-0.467666	-0.64404	-0.822207	-0.973406	-1.07488	-1.11521	-1.0786	-0.964122	-0.79919	-0.614596	-0.429301	-0.251803	-0.0978655	0.00593296	0.0479557	0.0352458	0.00383857	
0	-0.123951	-0.243786	-0.374527	-0.541627	-0.719886	-0.881791	-0.995943	-1.05703	-1.04822	-0.968449	-0.837561	-0.677692	-0.505672	-0.327588	-0.171673	-0.0654359	-0.0275256	-0.0389061	-0.065232	
0	-0.0898313	-0.181253	-0.296291	-0.456393	-0.638639	-0.805009	-0.927134	-0.997515	-1.00844	-0.953294	-0.849276	-0.707161	-0.546133	-0.373108	-0.223388	-0.126918	-0.095018	-0.107387	-0.124605	
0	-0.059844	-0.129106	-0.230831	-0.386546	-0.567833	-0.736157	-0.85897	-0.933737	-0.953593	-0.914985	-0.826306	-0.697769	-0.547193	-0.386602	-0.253101	-0.169738	-0.145573	-0.152779	-0.159312	
0	-0.0380095	-0.0905981	-0.18164	-0.329001	-0.504676	-0.669079	-0.789822	-0.862264	-0.883511	-0.848229	-0.767115	-0.645857	-0.509081	-0.366811	-0.254638	-0.187522	-0.168905	-0.171875	-0.169801	
0	-0.0282318	-0.0718514	-0.154962	-0.289521	-0.454905	-0.610242	-0.726168	-0.791361	-0.804103	-0.763518	-0.680197	-0.566102	-0.442375	-0.322078	-0.23133	-0.180302	-0.168659	-0.171673	-0.1656	
0	-0.028952	-0.0716283	-0.147266	-0.268205	-0.417278	-0.562047	-0.669118	-0.72458	-0.723419	-0.672653	-0.585752	-0.477444	-0.366127	-0.263389	-0.189612	-0.151961	-0.148652	-0.155256	-0.151458	
0	-0.0378486	-0.0852715	-0.157147	-0.264073	-0.396115	-0.525893	-0.622215	-0.664711	-0.650542	-0.591446	-0.504507	-0.403935	-0.302203	-0.212752	-0.151997	-0.127932	-0.136157	-0.150809	-0.154595	
0	-0.0530315	-0.111485	-0.186402	-0.285002	-0.402046	-0.51589	-0.598339	-0.629383	-0.606499	-0.546072	-0.463856	-0.37013	-0.273319	-0.190314	-0.137904	-0.127012	-0.145744	-0.172969	-0.18756	
0	-0.0708127	-0.146151	-0.230433	-0.330292	-0.435664	-0.534506	-0.601511	-0.624827	-0.600086	-0.545804	-0.469582	-0.379951	-0.281018	-0.19718	-0.148445	-0.143045	-0.171447	-0.207642	-0.23903	
0	-0.0858969	-0.176997	-0.274589	-0.379669	-0.477646	-0.560323	-0.613452	-0.630903	-0.612418	-0.564376	-0.495412	-0.40229	-0.298806	-0.208669	-0.156891	-0.152319	-0.182243	-0.229993	-0.278121	
0	-0.0941002	-0.194959	-0.302975	-0.412906	-0.504701	-0.572834	-0.612746	-0.628987	-0.615515	-0.574506	-0.504557	-0.407292	-0.296534	-0.198757	-0.14024	-0.128654	-0.158367	-0.216426	-0.281036	
0	-0.0973515	-0.202839	-0.315309	-0.429489	-0.517453	-0.576905	-0.609063	-0.624379	-0.614199	-0.569691	-0.493204	-0.384825	-0.266512	-0.15613	-0.0845861	-0.0580362	-0.0836357	-0.146443	-0.226704	
0	-0.0966768	-0.198937	-0.309839	-0.423195	-0.513356	-0.571262	-0.604201	-0.619318	-0.607861	-0.553702	-0.465405	-0.346802	-0.220805	-0.0984747	-0.00850377	0.0356227	0.023432	-0.0385989	-0.122129	
0	-0.0911391	-0.183236	-0.284043	-0.394201	-0.490028	-0.557504	-0.59676	-0.614843	-0.596954	-0.531818	-0.430057	-0.303575	-0.171976	-0.0376053	0.0697576	0.136937	0.142867	0.0946173	0.0137516	
