0	0.00513086	-0.0315024	-0.11745	-0.244816	-0.412429	-0.628315	-0.870448	-1.09515	-1.25679	-1.32636	-1.28763	-1.14123	-0.920183	-0.664994	-0.404457	-0.150664	0.0781543	0.24596	0.329976	0.328962	0.273973	0.204152	0.134826	0.0828719	0.0460891	0.0389578	0.0531406	0.0742562	0.0899252	0.0822376	0.0518789	0.0104878	-0.0234809	-0.032784	-0.0175293	0.0155055	0.0641031	0.120933	0.17976	0.21232	0.183444	0.0744974	-0.114514	-0.352185	-0.613038	-0.87986	-1.12591	-1.31718	-1.41224	-1.38141	-1.24433	-1.02056	-0.747285	-0.470103	-0.218294	-0.0123902	0.132864	0.21738	0.244675	0.230811	0.199887	0.165865	0.117433	0.0540031	-0.0126244	-0.0679612	-0.111512	-0.149639	-0.18425	-0.203894	-0.217742	-0.236654	-0.257869	-0.285579	-0.316721	-0.357361	-0.399463	-0.435961	-0.453353	-0.449803	-0.434027	-0.406569	-0.376948	-0.340881	-0.301592	-0.26465	-0.228642	-0.190789	-0.155917	-0.123187	-0.0867865	-0.0617541	-0.0462642	-0.0366954	-0.0300059	-0.0183868	-0.00946167	-0.00288166	0	
0	0.0398905	0.0397897	-0.00758142	-0.107123	-0.257036	-0.474409	-0.734929	-0.995371	-1.20175	-1.3132	-1.31493	-1.20269	-1.01077	-0.766291	-0.498595	-0.221273	0.0321714	0.220941	0.315283	0.322527	0.276093	0.214208	0.15454	0.106953	0.0743052	0.0648619	0.0707504	0.0814591	0.0822376	0.0642573	0.0379105	0.00793246	-0.0118704	-0.0175017	-0.00510156	0.0214886	0.0642802	0.115922	0.170965	0.191164	0.14753	0.0178367	-0.189187	-0.444014	-0.708899	-0.966527	-1.18744	-1.34873	-1.40621	-1.34195	-1.17403	-0.923922	-0.635805	-0.355279	-0.109702	0.0809947	0.205751	0.272462	0.284904	0.254927	0.204918	0.152458	0.0867043	0.0107505	-0.0588771	-0.106773	-0.137204	-0.156305	-0.175654	-0.19038	-0.204008	-0.223678	-0.245176	-0.279477	-0.3191	-0.364939	-0.412861	-0.447318	-0.460104	-0.456001	-0.439405	-0.413634	-0.384229	-0.350913	-0.313908	-0.27306	-0.236005	-0.191519	-0.144161	-0.108923	-0.078851	-0.0618333	-0.0521233	-0.0417122	-0.0298715	-0.0152721	-0.00667386	-0.00169627	0	
0	0.0768472	0.117293	0.104979	0.0350204	-0.102955	-0.317848	-0.593029	-0.880107	-1.12359	-1.27579	-1.31819	-1.246	-1.08609	-0.857211	-0.586795	-0.296705	-0.029342	0.166599	0.267659	0.280653	0.244103	0.191052	0.136916	0.0956519	0.0680019	0.0585842	0.0584172	0.0583025	0.0518789	0.0379105	0.0254854	0.0185067	0.0121095	0.0103929	0.0231317	0.051974	0.0949163	0.146728	0.1931	0.200042	0.136662	-0.0142479	-0.247086	-0.521023	-0.796282	-1.04838	-1.24899	-1.38297	-1.41287	-1.31894	-1.11908	-0.846295	-0.542906	-0.258973	-0.0254851	0.146134	0.257344	0.309641	0.309344	0.268296	0.199408	0.121896	0.0358107	-0.0547488	-0.128035	-0.171536	-0.192051	-0.201079	-0.213554	-0.220299	-0.228118	-0.240577	-0.260571	-0.293695	-0.327484	-0.36412	-0.396713	-0.418376	-0.425083	-0.422599	-0.409781	-0.387453	-0.361833	-0.330321	-0.300667	-0.270633	-0.237367	-0.195296	-0.151739	-0.117669	-0.0915595	-0.0789649	-0.0642451	-0.0439476	-0.028397	-0.0126531	-0.00389893	-0.00277121	0	
0	0.114142	0.190503	0.210146	0.159573	0.0316342	-0.18338	-0.464797	-0.769611	-1.04095	-1.22943	-1.31156	-1.27953	-1.15245	-0.942908	-0.67772	-0.385288	-0.115651	0.0843435	0.192152	0.216183	0.193673	0.149438	0.104237	0.0684521	0.0467119	0.0362404	0.025297	0.0162933	0.0104878	0.00793246	0.0185067	0.0329192	0.0434655	0.0517415	0.0725705	0.108861	0.153538	0.196523	0.229492	0.217367	0.131968	-0.0431195	-0.297783	-0.58892	-0.872362	-1.11801	-1.30379	-1.41786	-1.42266	-1.3031	-1.08114	-0.790621	-0.480983	-0.201942	0.0226178	0.186527	0.289971	0.331196	0.320025	0.262185	0.167586	0.0674252	-0.0301184	-0.121591	-0.191564	-0.235724	-0.261454	-0.27238	-0.277732	-0.277406	-0.274463	-0.272443	-0.280998	-0.305827	-0.333105	-0.354757	-0.368623	-0.369786	-0.364215	-0.36436	-0.355413	-0.341619	-0.328592	-0.308703	-0.287952	-0.261701	-0.234312	-0.202822	-0.169645	-0.14381	-0.11823	-0.0962887	-0.0739167	-0.0507127	-0.035628	-0.0238274	-0.0135679	-0.00634332	0	
0	0.149649	0.259001	0.302175	0.266156	0.142067	-0.0708072	-0.354079	-0.667401	-0.958809	-1.17889	-1.29733	-1.30431	-1.21095	-1.02735	-0.778117	-0.494306	-0.22806	-0.0225082	0.097911	0.140767	0.135965	0.107251	0.0736506	0.0460668	0.0294984	0.0142936	-0.00623574	-0.0211187	-0.0234809	-0.0118704	0.0121095	0.0434655	0.0704585	0.0916781	0.124081	0.167053	0.208264	0.242076	0.258489	0.225404	0.116137	-0.0825879	-0.355728	-0.65772	-0.943013	-1.18034	-1.34666	-1.43152	-1.40803	-1.26827	-1.03224	-0.742397	-0.442864	-0.169426	0.0496155	0.207693	0.308385	0.340722	0.310162	0.230421	0.117727	0.00591667	-0.0938191	-0.182816	-0.249954	-0.293623	-0.321453	-0.333219	-0.334107	-0.325367	-0.312195	-0.30114	-0.300892	-0.313352	-0.323549	-0.327534	-0.328364	-0.319085	-0.307902	-0.306164	-0.303102	-0.305109	-0.309202	-0.306029	-0.297044	-0.272087	-0.241224	-0.216733	-0.196951	-0.175415	-0.147886	-0.11981	-0.0893424	-0.0638863	-0.052565	-0.04182	-0.0261673	-0.0128513	0	
0	0.178401	0.311902	0.371471	0.343071	0.221667	0.011548	-0.268236	-0.581375	-0.883477	-1.12424	-1.27158	-1.31147	-1.25226	-1.10256	-0.879191	-0.614756	-0.353794	-0.142637	-0.0049047	0.0597111	0.0775496	0.0697774	0.053284	0.0361061	0.0246664	0.00794608	-0.0163449	-0.0334482	-0.032784	-0.0175017	0.0103929	0.0517415	0.0916781	0.125339	0.160706	0.201548	0.235083	0.255423	0.25258	0.199092	0.0667089	-0.147727	-0.430771	-0.736753	-1.01987	-1.24065	-1.37722	-1.4234	-1.36725	-1.20958	-0.97034	-0.688343	-0.396619	-0.131183	0.0785045	0.226972	0.315186	0.328558	0.283399	0.19706	0.0796743	-0.0369892	-0.137763	-0.2238	-0.28625	-0.325742	-0.35072	-0.357854	-0.351459	-0.340146	-0.331006	-0.324291	-0.321861	-0.321836	-0.312569	-0.29789	-0.285736	-0.274626	-0.272705	-0.280281	-0.285035	-0.29593	-0.311212	-0.318104	-0.317033	-0.301139	-0.275408	-0.257027	-0.242511	-0.21818	-0.18773	-0.15772	-0.123365	-0.0909077	-0.0717367	-0.0571879	-0.0378804	-0.0185797	0	
0	0.19653	0.345211	0.414145	0.391858	0.273741	0.0683627	-0.203303	-0.510358	-0.809353	-1.06007	-1.22221	-1.28955	-1.26252	-1.15073	-0.960289	-0.716735	-0.463049	-0.243774	-0.0887491	-0.000856522	0.0412023	0.0567413	0.0559282	0.0478471	0.0393861	0.0263429	0.00359859	-0.0148887	-0.0175293	-0.00510156	0.0231317	0.0725705	0.124081	0.160706	0.189195	0.217267	0.234666	0.234594	0.206933	0.129531	-0.0196638	-0.243767	-0.529693	-0.829936	-1.0984	-1.288	-1.38526	-1.38917	-1.30607	-1.135	-0.89291	-0.610159	-0.324412	-0.0673577	0.127357	0.254183	0.31908	0.315801	0.258688	0.164722	0.0481187	-0.062532	-0.15524	-0.231012	-0.284574	-0.318694	-0.337353	-0.338753	-0.327767	-0.323703	-0.328471	-0.333508	-0.334046	-0.325622	-0.307938	-0.288197	-0.277066	-0.270772	-0.273635	-0.288753	-0.303661	-0.319624	-0.331624	-0.335004	-0.339567	-0.338712	-0.330077	-0.324385	-0.311068	-0.27907	-0.244816	-0.218003	-0.185048	-0.144115	-0.110287	-0.083725	-0.0554485	-0.0270438	0	
0	0.205622	0.361375	0.440194	0.425323	0.317462	0.119967	-0.140438	-0.432644	-0.720251	-0.964473	-1.13556	-1.22265	-1.22927	-1.15684	-1.00088	-0.780485	-0.534781	-0.309243	-0.139362	-0.0265042	0.0393661	0.07757	0.0909212	0.0882818	0.0858177	0.0778823	0.0567761	0.0299607	0.0155055	0.0214886	0.051974	0.108861	0.167053	0.201548	0.217267	0.226121	0.22201	0.192309	0.134611	0.0321418	-0.13529	-0.370146	-0.652445	-0.938883	-1.17314	-1.32019	-1.37279	-1.33797	-1.22614	-1.04054	-0.789985	-0.507354	-0.228645	0.0163929	0.193962	0.301335	0.344866	0.320443	0.243157	0.139593	0.0269707	-0.0744735	-0.155902	-0.215751	-0.254887	-0.274785	-0.288808	-0.295454	-0.295311	-0.299541	-0.309858	-0.324939	-0.329953	-0.326822	-0.315638	-0.305978	-0.303514	-0.301891	-0.310585	-0.323832	-0.340259	-0.357825	-0.364579	-0.366449	-0.375884	-0.387457	-0.392398	-0.396972	-0.388994	-0.356956	-0.325374	-0.303338	-0.273507	-0.231972	-0.186209	-0.140726	-0.0920565	-0.0419682	0	
0	0.204515	0.363425	0.449427	0.449931	0.35606	0.172846	-0.0725514	-0.344087	-0.608223	-0.838323	-1.00966	-1.11491	-1.15216	-1.11672	-0.994231	-0.799746	-0.565626	-0.34319	-0.159816	-0.0280464	0.0600972	0.117959	0.142126	0.15136	0.156971	0.157149	0.134745	0.0927395	0.0641031	0.0642802	0.0949163	0.153538	0.208264	0.235083	0.234666	0.22201	0.190823	0.132634	0.0444099	-0.0853694	-0.276317	-0.521402	-0.798514	-1.05399	-1.24693	-1.34997	-1.36145	-1.28699	-1.14497	-0.93515	-0.67556	-0.395603	-0.125377	0.105569	0.268586	0.358856	0.381098	0.33735	0.245528	0.132944	0.0223868	-0.0699333	-0.139274	-0.186236	-0.21345	-0.227988	-0.241234	-0.252358	-0.261982	-0.277715	-0.301109	-0.320809	-0.328521	-0.330531	-0.331023	-0.338523	-0.344199	-0.347681	-0.353243	-0.361284	-0.378001	-0.391875	-0.399082	-0.405767	-0.424435	-0.44762	-0.457604	-0.467306	-0.473337	-0.457263	-0.432692	-0.412714	-0.381382	-0.335619	-0.284625	-0.22143	-0.144373	-0.0673141	0	
0	0.195351	0.349461	0.444422	0.459509	0.387567	0.220559	-0.00376679	-0.249751	-0.484723	-0.695288	-0.86571	-0.985436	-1.04885	-1.04242	-0.952374	-0.783626	-0.571697	-0.355017	-0.167323	-0.0190821	0.086244	0.159223	0.199358	0.22368	0.240619	0.246691	0.21621	0.160851	0.120933	0.115922	0.146728	0.196523	0.242076	0.255423	0.234594	0.192309	0.132634	0.0424253	-0.0753573	-0.236071	-0.446007	-0.694579	-0.946811	-1.16761	-1.32055	-1.38738	-1.36224	-1.25199	-1.07438	-0.843786	-0.581703	-0.303489	-0.0413132	0.179259	0.331412	0.40701	0.407371	0.348761	0.248814	0.138535	0.0411282	-0.0399551	-0.108303	-0.156743	-0.185531	-0.199035	-0.213293	-0.23206	-0.253049	-0.278078	-0.305153	-0.329884	-0.339026	-0.341785	-0.346218	-0.356365	-0.366978	-0.377296	-0.388055	-0.394823	-0.404505	-0.414331	-0.423519	-0.443108	-0.476997	-0.505747	-0.520935	-0.536082	-0.553973	-0.56229	-0.55421	-0.53395	-0.49607	-0.44073	-0.374111	-0.296478	-0.203017	-0.0972528	0	
