0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.123808	-0.13196	-0.149319	-0.169898	-0.18907	-0.209492	-0.224871	-0.231197	-0.223435	-0.210614	-0.193929	-0.173012	-0.152686	-0.135708	-0.121554	-0.106099	-0.095257	-0.0936931	-0.0967142	-0.0987582	
-0.216086	-0.234942	-0.270452	-0.312604	-0.354033	-0.394844	-0.428897	-0.442087	-0.428903	-0.405021	-0.372538	-0.333202	-0.293649	-0.262565	-0.235845	-0.207973	-0.188974	-0.18672	-0.195587	-0.199115	
-0.2568	-0.284853	-0.339284	-0.404317	-0.467503	-0.533069	-0.5857	-0.611171	-0.596437	-0.56599	-0.523478	-0.469147	-0.416101	-0.372968	-0.33744	-0.298947	-0.273481	-0.274167	-0.288134	-0.298633	
-0.226729	-0.267338	-0.341061	-0.430002	-0.519641	-0.609656	-0.686346	-0.724682	-0.713428	-0.67934	-0.628761	-0.564766	-0.500215	-0.451651	-0.410936	-0.36843	-0.343842	-0.349843	-0.375594	-0.394221	
-0.132345	-0.182647	-0.273677	-0.384748	-0.499281	-0.615138	-0.714453	-0.770112	-0.765147	-0.732559	-0.679336	-0.609197	-0.540782	-0.488749	-0.447696	-0.405383	-0.383563	-0.400516	-0.438921	-0.471713	
0.0156858	-0.0425982	-0.147194	-0.278899	-0.416575	-0.556946	-0.678989	-0.749869	-0.754879	-0.723085	-0.667889	-0.594891	-0.522076	-0.471375	-0.432136	-0.393883	-0.382742	-0.412869	-0.46916	-0.521979	
0.189188	0.126492	0.0128261	-0.13231	-0.290996	-0.45015	-0.590676	-0.675598	-0.68743	-0.657495	-0.599125	-0.521931	-0.448189	-0.397049	-0.360479	-0.330392	-0.329466	-0.375522	-0.452008	-0.525671	
0.359222	0.296549	0.181145	0.0254291	-0.145893	-0.321232	-0.474527	-0.568022	-0.587173	-0.554055	-0.490029	-0.407081	-0.327574	-0.273705	-0.236789	-0.210968	-0.221232	-0.281682	-0.376153	-0.476222	
0.503568	0.443043	0.328072	0.168822	-0.0140076	-0.198934	-0.359992	-0.458098	-0.478395	-0.438893	-0.362778	-0.267871	-0.179097	-0.116349	-0.0737627	-0.0514918	-0.0690621	-0.139478	-0.250847	-0.371272	
0.606132	0.549354	0.439204	0.278646	0.0903511	-0.101963	-0.265838	-0.365124	-0.385653	-0.33686	-0.246196	-0.135782	-0.0332338	0.0456893	0.100967	0.12806	0.111617	0.0383889	-0.0807284	-0.218237	
0.66938	0.615045	0.509448	0.347627	0.154183	-0.0446342	-0.210839	-0.308984	-0.328958	-0.268813	-0.159248	-0.0302275	0.0921306	0.192593	0.265877	0.303333	0.292266	0.223818	0.10413	-0.0419092	
0.694451	0.64344	0.539875	0.379748	0.1812	-0.0240887	-0.190333	-0.290688	-0.309276	-0.240739	-0.115262	0.0341692	0.174854	0.300637	0.397451	0.448833	0.452396	0.397208	0.283917	0.139558	
0.693137	0.641668	0.541602	0.379388	0.176542	-0.0351134	-0.206065	-0.306685	-0.328067	-0.25388	-0.11202	0.0530186	0.214799	0.366874	0.485435	0.556084	0.575735	0.536032	0.437445	0.300089	
0.66878	0.618881	0.516875	0.354683	0.147247	-0.0729049	-0.246408	-0.352823	-0.376745	-0.299631	-0.148501	0.0331102	0.212799	0.388691	0.531767	0.619241	0.657111	0.637161	0.552281	0.428645	
0.631862	0.579335	0.474555	0.310351	0.0974606	-0.128477	-0.309177	-0.42041	-0.448328	-0.373736	-0.214222	-0.0225069	0.173963	0.373058	0.535341	0.642904	0.700193	0.69818	0.632391	0.5251	
0.599235	0.540719	0.428938	0.258734	0.0389421	-0.195913	-0.386904	-0.506204	-0.541632	-0.470992	-0.30939	-0.108552	0.10527	0.324082	0.507786	0.634716	0.710682	0.727381	0.677758	0.589113	
0.586633	0.519419	0.39447	0.214725	-0.0144451	-0.260836	-0.464328	-0.59619	-0.640918	-0.579244	-0.42186	-0.216566	0.0101568	0.245234	0.447129	0.594791	0.691049	0.727483	0.698744	0.631792	
0.617598	0.536481	0.39628	0.203161	-0.0414433	-0.300232	-0.524572	-0.673434	-0.733097	-0.687712	-0.540208	-0.336611	-0.100331	0.148019	0.36652	0.534514	0.651414	0.705898	0.696785	0.654346	
0.692251	0.598391	0.44333	0.232583	-0.0252953	-0.301204	-0.54679	-0.715677	-0.797059	-0.769722	-0.641666	-0.446535	-0.206086	0.0465602	0.278172	0.464632	0.598255	0.671049	0.683441	0.664064	
0.801114	0.69886	0.531248	0.307268	0.0347969	-0.255986	-0.521347	-0.714232	-0.81635	-0.812728	-0.707932	-0.524389	-0.28912	-0.0342417	0.206174	0.405457	0.554494	0.640123	0.669701	0.671685	
