0	-0.21939	-0.405643	-0.555774	-0.677292	-0.786359	-0.869788	-0.916279	-0.920641	-0.883285	-0.811202	-0.69951	-0.563665	-0.423205	-0.298065	-0.206766	-0.159777	-0.169761	-0.23255	-0.312002	-0.393974	-0.44403	-0.455495	-0.387788	-0.232228	-0.0163159	0.217827	0.428109	0.58657	0.664775	0.636948	0.507352	0.297529	0.0427138	-0.211959	-0.426144	-0.562239	-0.598278	-0.531066	-0.396442	-0.233514	-0.0722545	0.0869697	0.209981	0.288628	0.316526	0.292144	0.221548	0.119232	-0.00202869	-0.112263	-0.206735	-0.295893	-0.366369	-0.422248	-0.457455	-0.474131	-0.46646	-0.426471	-0.347247	-0.235179	-0.107711	0.0272139	0.163211	0.298333	0.428818	0.539872	0.629911	0.699172	0.752543	0.770438	0.749905	0.709773	0.640937	0.553118	0.446832	0.337541	0.23797	0.14174	0.0520742	-0.0354809	-0.109462	-0.175815	-0.24317	-0.291433	-0.299919	-0.266797	-0.214048	-0.164245	-0.122241	-0.0766018	-0.0380375	-0.0195671	-0.00994985	-0.00592459	0.00284883	0.0129785	0.00620646	-0.0027026	0	
0	-0.185058	-0.348278	-0.488454	-0.608915	-0.723685	-0.820082	-0.896365	-0.935049	-0.936431	-0.881261	-0.770951	-0.611897	-0.43822	-0.276706	-0.150087	-0.0744566	-0.0589977	-0.10134	-0.174679	-0.260746	-0.335342	-0.377494	-0.343239	-0.219022	-0.0279012	0.183181	0.375547	0.526198	0.6023	0.581389	0.459522	0.259659	0.0166388	-0.217521	-0.41165	-0.531245	-0.563104	-0.494202	-0.361932	-0.205646	-0.0550972	0.0922353	0.211407	0.284697	0.311482	0.29247	0.225365	0.119626	0.00426382	-0.108549	-0.200643	-0.271529	-0.322822	-0.368864	-0.411818	-0.449191	-0.471161	-0.458784	-0.408253	-0.319056	-0.193487	-0.044438	0.117174	0.279621	0.432671	0.558791	0.665166	0.751504	0.808281	0.832192	0.808116	0.740294	0.640579	0.516601	0.374519	0.238284	0.124136	0.0288692	-0.0499431	-0.115928	-0.166629	-0.209363	-0.249549	-0.277819	-0.275332	-0.236182	-0.182523	-0.127876	-0.0766018	-0.0355393	-0.00536006	0.00813288	0.000138357	-0.0130645	-0.0129461	-0.00789155	-0.0110803	-0.0120352	0	
0	-0.14415	-0.280737	-0.409204	-0.530515	-0.64923	-0.761556	-0.861429	-0.934707	-0.962932	-0.924153	-0.81116	-0.637231	-0.438868	-0.251274	-0.100473	-0.00419515	0.0311712	0.00704378	-0.0570405	-0.14334	-0.233676	-0.298051	-0.298754	-0.211704	-0.0555218	0.13245	0.312836	0.458845	0.536165	0.521453	0.411477	0.224424	-0.00170923	-0.214315	-0.383708	-0.485357	-0.511925	-0.455374	-0.335226	-0.191596	-0.0453747	0.094952	0.207158	0.275447	0.300186	0.284037	0.215563	0.111626	0.00288201	-0.10087	-0.18767	-0.243337	-0.279998	-0.313421	-0.357252	-0.410555	-0.455474	-0.4761	-0.456632	-0.382919	-0.255128	-0.0987195	0.0722524	0.251615	0.418501	0.559046	0.686067	0.787989	0.846138	0.867419	0.835566	0.741872	0.613032	0.462921	0.299513	0.152967	0.0383463	-0.0588684	-0.139025	-0.191326	-0.219294	-0.232861	-0.242425	-0.245176	-0.230957	-0.195536	-0.144301	-0.0891911	-0.0380375	-0.00536006	0.0127039	0.0229372	0.00763521	-0.0188465	-0.0303918	-0.0291796	-0.0255724	-0.0195578	0	
0	-0.100149	-0.207536	-0.322394	-0.442657	-0.565058	-0.690139	-0.811032	-0.910463	-0.957112	-0.928323	-0.811159	-0.631195	-0.419151	-0.220297	-0.0581932	0.0518427	0.101782	0.0980828	0.0439716	-0.038955	-0.137702	-0.217641	-0.249524	-0.204212	-0.0871488	0.0756631	0.250416	0.392698	0.47258	0.463669	0.366238	0.198446	-0.00421132	-0.199212	-0.345105	-0.433065	-0.453281	-0.405604	-0.302228	-0.175586	-0.0328093	0.0963031	0.198874	0.264896	0.289706	0.274755	0.20838	0.102625	-0.00504632	-0.0968389	-0.16594	-0.203434	-0.229798	-0.254726	-0.2983	-0.366303	-0.43455	-0.479087	-0.482891	-0.423427	-0.30019	-0.140358	0.0313026	0.214858	0.38613	0.538748	0.684016	0.801392	0.866186	0.876476	0.827589	0.709064	0.563292	0.403169	0.234151	0.0896877	-0.0264303	-0.125157	-0.206383	-0.251313	-0.265622	-0.255201	-0.224896	-0.195616	-0.170473	-0.140567	-0.100168	-0.0581159	-0.0195671	0.00813288	0.0229372	0.0287605	0.0104174	-0.0209274	-0.040685	-0.0441611	-0.036929	-0.0246729	0	
0	-0.0582215	-0.136036	-0.235961	-0.351666	-0.475264	-0.608455	-0.74491	-0.860146	-0.918347	-0.891316	-0.774507	-0.594986	-0.385305	-0.191711	-0.030384	0.0823852	0.14728	0.163337	0.121256	0.0440037	-0.060278	-0.150161	-0.206154	-0.202193	-0.123034	0.0141012	0.179673	0.323512	0.404222	0.406805	0.32705	0.184353	0.00674008	-0.171933	-0.312314	-0.393465	-0.409117	-0.362314	-0.268722	-0.150784	-0.0204575	0.0965625	0.188932	0.249372	0.269513	0.251825	0.184787	0.0824083	-0.0152436	-0.0895491	-0.135147	-0.15146	-0.171905	-0.203309	-0.253218	-0.321275	-0.394822	-0.450675	-0.47351	-0.43677	-0.329073	-0.173579	-0.000528406	0.175769	0.345468	0.507709	0.662329	0.783468	0.843311	0.842955	0.781088	0.65379	0.502846	0.34307	0.185317	0.0438369	-0.0811895	-0.179549	-0.250422	-0.282831	-0.28673	-0.263167	-0.208015	-0.150996	-0.103553	-0.0677733	-0.0465408	-0.0286188	-0.00994985	0.000138357	0.00763521	0.0104174	-0.00361751	-0.0179437	-0.0278998	-0.0327116	-0.0269345	-0.0182466	0	
0	-0.0265945	-0.0806435	-0.167416	-0.27644	-0.397048	-0.532865	-0.673124	-0.794419	-0.850626	-0.821355	-0.703659	-0.53119	-0.336674	-0.159669	-0.0142304	0.0940475	0.16794	0.199151	0.170111	0.0941792	-0.0107725	-0.10547	-0.174442	-0.195589	-0.147625	-0.0321227	0.11795	0.257153	0.338382	0.351471	0.292124	0.17402	0.0206985	-0.142523	-0.28084	-0.357997	-0.367015	-0.31804	-0.227303	-0.119753	-0.010621	0.087436	0.166745	0.222713	0.238785	0.211995	0.143757	0.0557569	-0.0281067	-0.0813303	-0.105675	-0.110619	-0.128936	-0.166418	-0.219648	-0.27742	-0.338135	-0.397666	-0.432615	-0.415178	-0.33172	-0.195444	-0.0274329	0.147769	0.317159	0.478765	0.623535	0.728545	0.77362	0.758301	0.68963	0.575944	0.438223	0.289619	0.139696	-0.00323973	-0.126594	-0.213921	-0.263273	-0.278413	-0.270467	-0.241269	-0.185696	-0.114403	-0.0496315	-0.0108305	2.61153e-05	-0.00217924	-0.00592459	-0.0130645	-0.0188465	-0.0209274	-0.0179437	-0.0070141	-0.00563158	-0.0109471	-0.0103616	-0.0090129	0	
0	-0.00223042	-0.036242	-0.106052	-0.202895	-0.312923	-0.440708	-0.575563	-0.689999	-0.74127	-0.709272	-0.599281	-0.444743	-0.278019	-0.129416	-0.0100144	0.0879526	0.164728	0.208899	0.194461	0.121755	0.0239961	-0.0703558	-0.140082	-0.172932	-0.147991	-0.0588433	0.0675545	0.185725	0.268044	0.291081	0.254236	0.162353	0.032472	-0.11498	-0.238896	-0.311989	-0.313473	-0.262902	-0.179595	-0.0836307	0.00455293	0.0717514	0.133527	0.182279	0.198107	0.171457	0.11743	0.0487035	-0.020783	-0.066657	-0.0844641	-0.0912378	-0.101256	-0.126418	-0.16686	-0.218819	-0.276307	-0.334406	-0.373708	-0.373654	-0.31598	-0.19715	-0.0457608	0.115178	0.274361	0.429871	0.554446	0.633906	0.664643	0.638398	0.574678	0.484884	0.37138	0.242568	0.109419	-0.0245146	-0.14769	-0.228296	-0.257529	-0.256939	-0.240967	-0.206023	-0.146163	-0.0733306	-0.0160917	0.0127869	0.0229889	0.0183795	0.00284883	-0.0129461	-0.0303918	-0.040685	-0.0278998	-0.00563158	0.00488097	0.000708593	-0.00102765	0.00484369	0	
0	0.0129857	-0.00289986	-0.0551736	-0.131003	-0.223466	-0.330919	-0.448768	-0.545586	-0.589843	-0.558173	-0.468235	-0.340576	-0.213256	-0.10015	-0.0107366	0.0680552	0.142961	0.191003	0.190338	0.12852	0.04332	-0.0392168	-0.100861	-0.134327	-0.123949	-0.0632004	0.0277364	0.119051	0.190871	0.224801	0.209118	0.142583	0.0369369	-0.0838238	-0.188152	-0.244541	-0.244876	-0.202789	-0.134644	-0.0495627	0.0174151	0.0625924	0.100892	0.13404	0.150782	0.135543	0.100716	0.0526779	-0.00390197	-0.0489622	-0.0659163	-0.0737358	-0.074264	-0.0852241	-0.110921	-0.150476	-0.206733	-0.267023	-0.30868	-0.313684	-0.269771	-0.172616	-0.0475113	0.0765638	0.207951	0.341886	0.447138	0.510283	0.530583	0.503905	0.444582	0.377825	0.289549	0.190657	0.0934423	-0.0186489	-0.132113	-0.211176	-0.235216	-0.227623	-0.202105	-0.157797	-0.102511	-0.043879	-0.000282381	0.0219233	0.031623	0.0298192	0.0129785	-0.00789155	-0.0291796	-0.0441611	-0.0327116	-0.0109471	0.000708593	0.00422608	0.0107313	0.0174526	0	
0	0.0140317	0.00688024	-0.0300735	-0.0831673	-0.151021	-0.229245	-0.315692	-0.385518	-0.415323	-0.388089	-0.321694	-0.228073	-0.142112	-0.0652111	-0.00758952	0.0471759	0.105662	0.144555	0.148634	0.100932	0.0355023	-0.0260955	-0.0711118	-0.0935731	-0.0883001	-0.048471	0.00862151	0.071224	0.124777	0.158534	0.155023	0.108451	0.0289063	-0.0588425	-0.134684	-0.169182	-0.168895	-0.141525	-0.092625	-0.0257913	0.0235241	0.0528067	0.0680463	0.0812665	0.0939605	0.088449	0.0707386	0.0407886	-0.00389455	-0.0394054	-0.0478542	-0.0502053	-0.0465352	-0.0532734	-0.0731116	-0.0990767	-0.140416	-0.189612	-0.220512	-0.219733	-0.186902	-0.121143	-0.0331507	0.0499775	0.140433	0.235095	0.313601	0.363718	0.378776	0.353535	0.29767	0.24758	0.186538	0.124371	0.0648516	-0.0143765	-0.0956703	-0.156309	-0.17468	-0.167455	-0.14158	-0.101901	-0.065725	-0.0255804	0.00773781	0.0250956	0.0317065	0.0252299	0.00620646	-0.0110803	-0.0255724	-0.036929	-0.0269345	-0.0103616	-0.00102765	0.0107313	0.0240174	0.0255756	0	
0	0.00901758	0.00501969	-0.0124647	-0.0417896	-0.0764397	-0.118457	-0.164367	-0.200442	-0.216089	-0.200065	-0.164645	-0.115784	-0.0720076	-0.0338281	-0.00643493	0.0224691	0.0527854	0.0754545	0.0780236	0.0503115	0.0150945	-0.0205764	-0.0438032	-0.0549917	-0.0523116	-0.0321088	-0.00181339	0.028544	0.0626566	0.0830067	0.0844203	0.0595653	0.0132876	-0.0382947	-0.076481	-0.0973648	-0.0944421	-0.079198	-0.0518995	-0.0115386	0.0208735	0.0308973	0.0334057	0.0317345	0.0351261	0.0350439	0.0334603	0.019776	-0.00397925	-0.0235698	-0.0250448	-0.0240637	-0.0198533	-0.0235484	-0.0353265	-0.0535158	-0.0741288	-0.0944351	-0.107206	-0.109443	-0.0937914	-0.0565748	-0.0143679	0.0247058	0.0679438	0.120445	0.162289	0.189293	0.198738	0.181572	0.149745	0.119467	0.0869137	0.056161	0.029961	-0.0059292	-0.0507304	-0.0840702	-0.0904186	-0.0835521	-0.0718685	-0.0539319	-0.0324758	-0.00739649	0.0107579	0.0184517	0.021561	0.0136978	-0.0027026	-0.0120352	-0.0195578	-0.0246729	-0.0182466	-0.0090129	0.00484369	0.0174526	0.0255756	0.0274728	0	
