0	-0.0352735	-0.0694408	-0.101208	-0.129004	-0.151024	-0.165377	-0.170257	-0.164108	-0.145782	-0.11484	-0.0720524	-0.0199886	0.0365755	0.0907689	0.134572	0.160611	0.16411	0.143708	0.10021	0.0341116	-0.0555808	-0.169298	-0.302976	-0.446362	-0.586215	-0.712187	-0.820033	-0.909222	-0.977492	-1.01782	-1.02086	-0.981029	-0.901482	-0.79466	-0.678319	-0.569804	-0.481562	-0.419416	-0.383388	-0.369846	-0.37374	-0.390206	-0.415357	-0.446466	-0.481797	-0.520315	-0.561413	-0.604686	-0.649766	-0.696188	-0.743288	-0.790106	-0.835333	-0.877278	-0.913914	-0.942999	-0.962286	-0.969809	-0.964216	-0.945073	-0.913081	-0.870133	-0.819184	-0.763954	-0.708533	-0.656969	-0.612911	-0.579323	-0.558204	-0.550201	-0.554114	-0.566455	-0.581378	-0.591306	-0.588451	-0.566856	-0.523839	-0.459625	-0.375153	-0.270039	-0.143236	0.00340424	0.162002	0.319805	0.46456	0.589456	0.693047	0.774423	0.828557	0.846439	0.82016	0.74891	0.641482	0.513816	0.383432	0.263925	0.161782	0.0760379	0	
0	0.017494	0.0356991	0.0552787	0.0768393	0.100975	0.12833	0.159601	0.195369	0.235704	0.279615	0.324572	0.366425	0.399919	0.41978	0.422004	0.404689	0.367744	0.311502	0.235329	0.137858	0.0194167	-0.115059	-0.255602	-0.390534	-0.511258	-0.614388	-0.699313	-0.763525	-0.800215	-0.800585	-0.759326	-0.679225	-0.571814	-0.453923	-0.342411	-0.249819	-0.182494	-0.141131	-0.122699	-0.122575	-0.136153	-0.1597	-0.190591	-0.227175	-0.268499	-0.314027	-0.363404	-0.416283	-0.472201	-0.530496	-0.590244	-0.650244	-0.709031	-0.76493	-0.816166	-0.860997	-0.897874	-0.925599	-0.943444	-0.951231	-0.949351	-0.938742	-0.920845	-0.897549	-0.871118	-0.844044	-0.818782	-0.797293	-0.780467	-0.76754	-0.75583	-0.741013	-0.718032	-0.682415	-0.631418	-0.564282	-0.481264	-0.382084	-0.265354	-0.130195	0.0207138	0.179363	0.334269	0.475148	0.596597	0.697483	0.776669	0.829158	0.846439	0.821099	0.752281	0.648142	0.523856	0.396669	0.280805	0.184349	0.108685	0.0497541	0	
0	0.081616	0.162622	0.242439	0.320532	0.396375	0.469325	0.538411	0.602055	0.657882	0.702764	0.733237	0.746222	0.739804	0.713671	0.668861	0.606811	0.528187	0.432478	0.319108	0.189753	0.0501771	-0.0903093	-0.222011	-0.338443	-0.437348	-0.518165	-0.57813	-0.610598	-0.607405	-0.563806	-0.482569	-0.37459	-0.255817	-0.142444	-0.0468117	0.0245057	0.0703649	0.0933454	0.0977414	0.0879873	0.0677729	0.0397613	0.00568165	-0.0334204	-0.0769161	-0.124378	-0.175428	-0.229648	-0.286528	-0.345454	-0.405719	-0.466546	-0.52713	-0.586684	-0.64447	-0.699831	-0.752188	-0.801037	-0.845927	-0.886455	-0.922279	-0.953155	-0.978975	-0.999769	-1.01562	-1.02644	-1.03172	-1.03021	-1.01985	-0.997988	-0.961955	-0.90985	-0.841136	-0.7567	-0.65816	-0.546699	-0.422247	-0.283957	-0.132176	0.0292433	0.192344	0.347274	0.486082	0.605078	0.703653	0.780502	0.830638	0.846091	0.82016	0.752281	0.650234	0.528409	0.403375	0.289203	0.194529	0.121957	0.0691956	0.0308541	0	
0	0.140773	0.280854	0.419251	0.554393	0.683877	0.804332	0.911469	1.00042	1.06635	1.10535	1.11517	1.09572	1.04887	0.977658	0.885181	0.773802	0.645268	0.501919	0.348268	0.19166	0.0410308	-0.0958106	-0.214488	-0.313978	-0.393955	-0.451605	-0.480672	-0.473911	-0.427509	-0.344611	-0.235757	-0.116088	-0.00100389	0.0976155	0.173248	0.224523	0.253699	0.264797	0.262084	0.249182	0.228746	0.202522	0.171568	0.136496	0.0976804	0.0553962	0.00989904	-0.0385368	-0.089613	-0.143021	-0.198465	-0.255697	-0.314536	-0.37489	-0.436755	-0.500206	-0.56536	-0.632336	-0.701181	-0.771793	-0.843804	-0.916432	-0.988303	-1.05726	-1.12022	-1.17318	-1.21148	-1.23029	-1.22541	-1.19411	-1.13572	-1.05166	-0.944907	-0.818894	-0.676488	-0.519689	-0.350421	-0.172107	0.00912536	0.184853	0.346624	0.488695	0.60908	0.707796	0.783536	0.83151	0.844534	0.816957	0.74891	0.648142	0.528409	0.405482	0.292902	0.199261	0.12761	0.076518	0.0418171	0.0181661	0	
0	0.192463	0.383649	0.571677	0.75359	0.925125	1.08083	1.21455	1.32018	1.39255	1.42818	1.42564	1.38541	1.30944	1.20062	1.06261	0.900212	0.720052	0.53098	0.343383	0.167297	0.0101106	-0.124648	-0.236356	-0.324597	-0.386581	-0.416769	-0.409294	-0.361799	-0.278314	-0.169404	-0.049593	0.0665404	0.167736	0.247734	0.30511	0.341909	0.361917	0.369216	0.367308	0.358768	0.345264	0.327746	0.306677	0.28223	0.254421	0.223205	0.188519	0.150306	0.108516	0.063098	0.0139816	-0.0389471	-0.0958737	-0.157082	-0.222973	-0.29406	-0.370939	-0.454196	-0.544253	-0.641139	-0.744195	-0.851757	-0.960886	-1.06724	-1.1652	-1.24828	-1.30984	-1.34395	-1.34623	-1.31429	-1.24785	-1.14831	-1.01817	-0.860722	-0.680117	-0.482035	-0.274265	-0.0665395	0.130896	0.309563	0.464583	0.594645	0.699852	0.778803	0.827124	0.838802	0.809727	0.741235	0.641482	0.523856	0.403375	0.292902	0.200696	0.129868	0.0793596	0.0455918	0.0240238	0.0101713	0	
0	0.2338	0.463746	0.685757	0.895379	1.08779	1.25794	1.40083	1.51176	1.58657	1.62181	1.6148	1.56396	1.46921	1.33282	1.16016	0.960107	0.744514	0.526596	0.318547	0.129417	-0.0355977	-0.174005	-0.283687	-0.36103	-0.400989	-0.399283	-0.355478	-0.27504	-0.169071	-0.0518269	0.0627712	0.164083	0.246192	0.307726	0.350595	0.378395	0.39505	0.403964	0.40766	0.407771	0.405195	0.400302	0.393111	0.383423	0.370903	0.355128	0.335617	0.311839	0.283227	0.249175	0.209046	0.16217	0.107857	0.0454104	-0.0258336	-0.106448	-0.196818	-0.297003	-0.406568	-0.524392	-0.648489	-0.775895	-0.902648	-1.02392	-1.13426	-1.228	-1.29957	-1.34388	-1.35646	-1.33367	-1.2728	-1.17252	-1.03353	-0.859323	-0.656898	-0.43659	-0.210914	0.00760509	0.2088	0.386265	0.536946	0.659123	0.750144	0.805579	0.820629	0.793076	0.725977	0.628415	0.513816	0.396669	0.289203	0.199261	0.129868	0.0801425	0.0468378	0.0258277	0.0131373	0.00542336	0	
0	0.250661	0.495042	0.727219	0.941908	1.1346	1.30149	1.43926	1.54473	1.61451	1.645	1.63274	1.57526	1.47224	1.32666	1.14526	0.938177	0.717505	0.495346	0.28218	0.0862823	-0.085632	-0.227194	-0.331729	-0.393018	-0.407354	-0.375814	-0.305358	-0.207963	-0.0980324	0.0108044	0.108281	0.188686	0.250629	0.295842	0.327702	0.349957	0.365916	0.378083	0.38812	0.396975	0.405061	0.412406	0.418774	0.423725	0.426654	0.426802	0.423269	0.415011	0.400866	0.379569	0.349807	0.310282	0.259803	0.197401	0.122459	0.0348488	-0.0649429	-0.175722	-0.295552	-0.421797	-0.551243	-0.680288	-0.805154	-0.922061	-1.0273	-1.11716	-1.18774	-1.23474	-1.25341	-1.23886	-1.18677	-1.09458	-0.962678	-0.795276	-0.60039	-0.388803	-0.172237	0.0385337	0.234767	0.409592	0.556909	0.670385	0.743599	0.771659	0.753575	0.693984	0.60312	0.494824	0.383432	0.280805	0.194529	0.12761	0.0793596	0.0468378	0.026245	0.0139188	0.00684338	0.00275626	0	
0	0.230921	0.455588	0.668127	0.86333	1.03678	1.18481	1.30429	1.39246	1.44678	1.46508	1.44583	1.38872	1.29508	1.16811	1.01275	0.835217	0.642576	0.442486	0.24344	0.0551757	-0.111271	-0.244456	-0.334502	-0.375617	-0.368092	-0.318781	-0.239683	-0.145132	-0.0486256	0.0395964	0.113654	0.171796	0.215296	0.247085	0.270558	0.288788	0.304162	0.318309	0.332201	0.346302	0.360709	0.375248	0.389535	0.403005	0.414923	0.424382	0.430307	0.431465	0.426493	0.413943	0.392349	0.360327	0.31669	0.260588	0.191642	0.110068	0.0167687	-0.0866454	-0.197896	-0.314161	-0.43225	-0.548804	-0.660466	-0.763972	-0.856137	-0.933753	-0.993467	-1.03174	-1.04498	-1.02996	-0.984339	-0.907291	-0.799913	-0.665278	-0.508114	-0.334311	-0.150562	0.035602	0.215441	0.378751	0.514338	0.611592	0.662911	0.666059	0.625369	0.551087	0.457019	0.357374	0.263925	0.184349	0.121957	0.076518	0.0455918	0.0258277	0.0139188	0.00711759	0.00338874	0.00133291	0	
0	0.175727	0.347161	0.509979	0.65984	0.792495	0.904002	0.991036	1.05126	1.0836	1.0884	1.06724	1.02243	0.956342	0.870756	0.766619	0.644473	0.505597	0.353533	0.195326	0.041715	-0.0941868	-0.199561	-0.265064	-0.287316	-0.269721	-0.221337	-0.154283	-0.0807292	-0.0104689	0.0503349	0.0991766	0.136389	0.163993	0.184637	0.200857	0.214693	0.22758	0.240399	0.25359	0.267274	0.281339	0.295502	0.309341	0.322315	0.333773	0.342964	0.349049	0.351118	0.348219	0.33939	0.323701	0.300304	0.26848	0.2277	0.177673	0.118403	0.0502356	-0.0260889	-0.109387	-0.197981	-0.289668	-0.381697	-0.470813	-0.55337	-0.62555	-0.683691	-0.724688	-0.746375	-0.747795	-0.729201	-0.691748	-0.636904	-0.565799	-0.478803	-0.375692	-0.256535	-0.123131	0.0195314	0.162585	0.293977	0.40067	0.471762	0.501415	0.490441	0.44595	0.379248	0.302871	0.227815	0.161782	0.108685	0.0691956	0.0418171	0.0240238	0.0131373	0.00684338	0.00338874	0.00156764	0.000603462	0	
0	0.0947285	0.187448	0.275926	0.357594	0.429631	0.489253	0.534181	0.563124	0.57612	0.574544	0.560696	0.537017	0.505191	0.465499	0.416786	0.357226	0.285736	0.203508	0.11497	0.0276086	-0.0494777	-0.107861	-0.142039	-0.150819	-0.137332	-0.107815	-0.0697136	-0.0298527	0.00678983	0.0374976	0.0615596	0.0796435	0.0931079	0.103453	0.111989	0.119691	0.127193	0.134837	0.142749	0.150897	0.159137	0.167244	0.174932	0.181869	0.187684	0.191988	0.194381	0.194474	0.191894	0.186302	0.177391	0.164888	0.148539	0.1281	0.103327	0.0739822	0.0398677	0.00089922	-0.0427791	-0.0906466	-0.141653	-0.194107	-0.245661	-0.293458	-0.334442	-0.365834	-0.385653	-0.393142	-0.388913	-0.374694	-0.352669	-0.324585	-0.290956	-0.250763	-0.201906	-0.142414	-0.0720226	0.00653665	0.0872015	0.161532	0.220741	0.25808	0.270665	0.260071	0.23157	0.192417	0.149917	0.109911	0.0760379	0.0497541	0.0308541	0.0181661	0.0101713	0.00542336	0.00275626	0.00133291	0.000603462	0.000228521	0	
