0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000463453	-1.05573e-05	0.000889579	3.12975e-05	0.000147296	0.000345834	-0.000720766	0.00028256	0.000131688	-0.000156711	0.0013649	0.000160365	0.000828696	-0.000330054	-0.000270378	-0.00170818	-0.00200857	-0.00145822	-0.00306823	
0	-1.05573e-05	-0.00149963	0.000223566	-0.00182369	0.000737498	-0.00068903	0.000170122	0.0012	-0.00180813	0.000927399	-0.00161394	-0.00237578	0.0008217	-0.0017472	0.00020137	0.00233806	-0.000822198	-0.0015784	-0.00353596	
0	0.000889579	0.000223566	0.00171131	0.000330794	0.00040962	0.000605586	-0.00127187	0.000409117	-0.000196068	-0.000125004	0.00212348	0.000125877	0.00202462	-0.00108146	-0.000431084	-0.0033409	-0.004945	-0.0046782	-0.00826053	
0	3.12975e-05	-0.00182369	0.000330794	-0.0022303	0.000596045	-0.000571008	-0.000189201	0.00155341	-0.00139348	0.000683302	-0.000705296	-0.00266711	0.000679893	-0.00208512	-0.000603879	0.00136103	-0.00305507	-0.00291949	-0.00937562	
0	0.000147296	0.000737498	0.00040962	0.000596045	0.000376822	-6.02183e-05	-0.000309274	-7.16878e-05	-0.000921281	0.000298595	0.000161939	-0.000313497	0.0016246	-0.00114049	-0.000525764	-0.00200328	-0.00535487	-0.00780798	-0.0123486	
0	0.000345834	-0.00068903	0.000605586	-0.000571008	-6.02183e-05	0.000388727	-0.000660831	0.000661251	0.000111043	-0.000318516	0.000787185	-0.00102014	-0.000105026	-0.00158919	-0.00172165	-0.00232573	-0.00612116	-0.00614117	-0.0157473	
0	-0.000720766	0.000170122	-0.00127187	-0.000189201	-0.000309274	-0.000660831	0.000408716	-0.000206199	-0.000501935	0.000284204	-0.000974109	-0.000425231	-0.000299063	-7.62189e-05	-0.00122852	-0.000725608	-0.00449111	-0.00968882	-0.0170321	
0	0.00028256	0.0012	0.000409117	0.00155341	-7.16878e-05	0.000661251	-0.000206199	-0.000734358	0.000292538	-0.000716118	-3.19316e-05	0.000612791	-0.00134823	-0.000577145	-0.0027071	-0.0050231	-0.00704954	-0.0124493	-0.0199081	
0	0.000131688	-0.00180813	-0.000196068	-0.00139348	-0.000921281	0.000111043	-0.000501935	0.000292538	0.000591023	-0.000397803	6.4307e-05	-9.72173e-05	-0.0014643	0.000190099	-0.00190363	-0.00252635	-0.00538106	-0.0120901	-0.0218898	
0	-0.000156711	0.000927399	-0.000125004	0.000683302	0.000298595	-0.000318516	0.000284204	-0.000716118	-0.000397803	-0.000161494	-0.00127456	0.000846085	-0.00259289	0.000576848	-0.00343227	-0.0051573	-0.00555606	-0.0174668	-0.0232878	
0	0.0013649	-0.00161394	0.00212348	-0.000705296	0.000161939	0.000787185	-0.000974109	-3.19316e-05	6.4307e-05	-0.00127456	0.000133918	-0.000372776	-0.0014486	-0.00061497	-0.00291386	-0.0055817	-0.00801111	-0.0178298	-0.0257052	
