0	0.0673162	0.137598	0.21758	0.308615	0.406092	0.490978	0.541803	0.528605	0.432733	0.249197	0.0065863	-0.26982	-0.551475	-0.827767	-1.07062	-1.26043	-1.38771	-1.45833	-1.48457	-1.46438	-1.3813	-1.22935	-1.01391	-0.777532	-0.537677	-0.321868	-0.151854	-0.0422938	0.0047506	-0.0131853	-0.101772	-0.253561	-0.444747	-0.673138	-0.929326	-1.17696	-1.37718	-1.50468	-1.54324	-1.50192	-1.40519	-1.25744	-1.04736	-0.771167	-0.44926	-0.098096	0.250192	0.582169	0.877787	1.11312	1.26704	1.33007	1.30725	1.23356	1.13218	1.008	0.886413	0.778111	0.692547	0.631008	0.596325	0.581311	0.575967	0.570607	0.56372	0.558561	0.551727	0.546464	0.551237	0.558376	0.568934	0.576368	0.576844	0.57509	0.571434	0.578697	0.592344	0.615293	0.643456	0.669679	0.691052	0.707491	0.7348	0.761267	0.776948	0.79291	0.809476	0.817503	0.820277	0.819258	0.807749	0.778752	0.722773	0.652719	0.562742	0.440928	0.307265	0.161321	0	
0	0.0675753	0.135477	0.210787	0.307126	0.422757	0.540229	0.624117	0.636931	0.559212	0.396456	0.184378	-0.055174	-0.305887	-0.564379	-0.801038	-0.995757	-1.13994	-1.24123	-1.30249	-1.30842	-1.24636	-1.10677	-0.904899	-0.673594	-0.430266	-0.207714	-0.0288355	0.0821933	0.125999	0.109538	0.0165984	-0.138243	-0.330685	-0.556273	-0.804562	-1.03941	-1.21643	-1.30597	-1.31009	-1.23304	-1.09037	-0.903382	-0.67157	-0.393318	-0.0825741	0.247761	0.565267	0.857229	1.11312	1.30983	1.42517	1.4487	1.38814	1.27761	1.13952	1.00019	0.877952	0.77568	0.697361	0.642776	0.612326	0.60265	0.605734	0.603723	0.598251	0.590081	0.582425	0.582041	0.58968	0.593573	0.59072	0.581698	0.567582	0.549262	0.529479	0.517819	0.517124	0.531459	0.546302	0.561027	0.579719	0.606145	0.651552	0.701175	0.740311	0.771671	0.809479	0.847654	0.871723	0.883739	0.88543	0.864835	0.809981	0.738043	0.645276	0.513707	0.353467	0.177086	0	
0	0.0727953	0.141801	0.216377	0.318154	0.449342	0.589927	0.69696	0.729941	0.672539	0.534987	0.356032	0.151684	-0.0683072	-0.307121	-0.534842	-0.731611	-0.889954	-1.01806	-1.10997	-1.1457	-1.1114	-0.997764	-0.82091	-0.601205	-0.368	-0.147667	0.0299203	0.139327	0.18644	0.172028	0.0868776	-0.0579031	-0.243727	-0.453539	-0.680355	-0.889937	-1.03351	-1.09409	-1.07232	-0.963896	-0.789726	-0.580687	-0.343034	-0.0775794	0.214189	0.517583	0.797945	1.05178	1.26704	1.42517	1.50775	1.50093	1.41005	1.26674	1.10254	0.960631	0.848305	0.753644	0.680681	0.631593	0.605488	0.602777	0.610065	0.604064	0.588712	0.576189	0.571882	0.575731	0.585404	0.583678	0.567696	0.544159	0.51988	0.498752	0.476394	0.452276	0.437573	0.439163	0.443039	0.451407	0.474109	0.515376	0.569787	0.636504	0.702826	0.753652	0.811581	0.866025	0.901397	0.92234	0.921901	0.901188	0.846709	0.764553	0.667492	0.53153	0.360479	0.181317	0	
0	0.0771607	0.147001	0.22295	0.327762	0.46785	0.617682	0.734613	0.782559	0.746914	0.640823	0.493173	0.321397	0.127603	-0.0900518	-0.308244	-0.504557	-0.674286	-0.821021	-0.93991	-1.00584	-1.00531	-0.925582	-0.775426	-0.575862	-0.359315	-0.152165	0.0166716	0.127219	0.176847	0.167884	0.0979655	-0.0327625	-0.201229	-0.388358	-0.58182	-0.75084	-0.861886	-0.897417	-0.848676	-0.716534	-0.524714	-0.310582	-0.0824223	0.161826	0.428077	0.69568	0.940934	1.15724	1.33007	1.4487	1.50093	1.46458	1.34902	1.19226	1.03369	0.907525	0.80549	0.720622	0.655254	0.611557	0.589934	0.587096	0.584978	0.567837	0.547443	0.537105	0.534633	0.53554	0.540322	0.533151	0.511262	0.482485	0.452647	0.429232	0.410317	0.389664	0.372258	0.362947	0.359349	0.367881	0.399519	0.453321	0.509754	0.574092	0.648112	0.719752	0.796317	0.862039	0.905946	0.92879	0.925942	0.89975	0.840779	0.752163	0.643292	0.506543	0.34624	0.175689	0	
0	0.0789425	0.150519	0.228369	0.335287	0.474729	0.620222	0.734154	0.790881	0.778335	0.705225	0.58613	0.440748	0.267778	0.0699747	-0.137938	-0.333018	-0.507289	-0.666862	-0.80569	-0.903202	-0.938714	-0.893614	-0.772946	-0.598233	-0.405854	-0.218763	-0.0585618	0.0551147	0.110982	0.114076	0.0607971	-0.0483061	-0.19514	-0.354568	-0.507752	-0.637033	-0.720521	-0.732321	-0.660666	-0.510892	-0.313788	-0.104042	0.112859	0.335864	0.571207	0.800121	1.00754	1.1808	1.30725	1.38814	1.41005	1.34902	1.2269	1.08254	0.941848	0.826274	0.740977	0.68136	0.632508	0.593748	0.568999	0.546958	0.525326	0.505202	0.487833	0.479746	0.477591	0.471977	0.465245	0.454168	0.436229	0.411072	0.382585	0.361451	0.344386	0.330807	0.326519	0.322226	0.320289	0.333865	0.363153	0.409067	0.465964	0.529405	0.598004	0.67242	0.754689	0.825521	0.870032	0.891587	0.889973	0.861519	0.802672	0.710121	0.592109	0.46021	0.31685	0.16307	0	
0	0.0797766	0.156498	0.236457	0.34707	0.475583	0.608985	0.708267	0.769762	0.778124	0.735093	0.641506	0.513409	0.356587	0.173978	-0.0241114	-0.214995	-0.38986	-0.554533	-0.709293	-0.836155	-0.904996	-0.89412	-0.805136	-0.662454	-0.501294	-0.335805	-0.183866	-0.0634608	0.00555137	0.0277209	-0.00339836	-0.0836388	-0.20349	-0.329452	-0.448177	-0.546124	-0.609389	-0.600925	-0.514749	-0.35527	-0.162137	0.0437491	0.24969	0.452466	0.654243	0.845384	1.01518	1.14549	1.23356	1.27761	1.26674	1.19226	1.08254	0.955048	0.831667	0.734883	0.672103	0.636451	0.59719	0.557927	0.524417	0.491336	0.462992	0.436466	0.410447	0.39752	0.400355	0.393941	0.38059	0.368799	0.354727	0.331993	0.310092	0.308496	0.309513	0.302364	0.299904	0.301691	0.311219	0.336657	0.365908	0.396109	0.441004	0.501482	0.567278	0.631153	0.698403	0.763116	0.801675	0.812944	0.805669	0.775844	0.719324	0.630246	0.518855	0.400559	0.275372	0.142606	0	
0	0.0807339	0.161133	0.247021	0.354928	0.471807	0.583715	0.668135	0.728159	0.756082	0.737825	0.667519	0.550064	0.405162	0.230195	0.0424377	-0.146426	-0.318393	-0.488645	-0.655937	-0.80883	-0.904536	-0.926423	-0.869275	-0.764192	-0.632333	-0.486333	-0.338448	-0.210224	-0.122696	-0.0809762	-0.0859277	-0.138527	-0.224086	-0.31696	-0.405709	-0.477708	-0.515977	-0.490417	-0.397242	-0.242961	-0.0642342	0.129823	0.315983	0.496922	0.668925	0.835412	0.974213	1.07712	1.13218	1.13952	1.10254	1.03369	0.941848	0.831667	0.734908	0.655634	0.605947	0.576824	0.541398	0.503167	0.47258	0.440968	0.401042	0.364522	0.335506	0.323634	0.321681	0.305744	0.287176	0.274741	0.270587	0.262121	0.2535	0.264665	0.283274	0.297702	0.302042	0.301615	0.318974	0.358804	0.394093	0.419412	0.45409	0.500266	0.553933	0.601985	0.638508	0.676038	0.704447	0.706357	0.686606	0.649687	0.590552	0.507822	0.413574	0.315737	0.212611	0.107363	0	
0	0.0821316	0.165023	0.256914	0.357015	0.461954	0.549757	0.621668	0.675494	0.71794	0.717943	0.667326	0.558618	0.419081	0.250288	0.0685511	-0.112701	-0.285738	-0.455821	-0.63623	-0.801473	-0.920432	-0.969501	-0.948971	-0.882609	-0.778831	-0.649499	-0.50643	-0.36946	-0.26644	-0.200588	-0.180244	-0.202137	-0.248879	-0.312303	-0.37486	-0.422762	-0.434302	-0.394371	-0.301482	-0.163837	0.00127377	0.171697	0.332001	0.484525	0.630178	0.771354	0.889022	0.973859	1.008	1.00019	0.960631	0.907525	0.826274	0.734883	0.655634	0.588164	0.538569	0.507525	0.479808	0.446584	0.412942	0.371813	0.330093	0.300104	0.279271	0.267821	0.254555	0.227976	0.20104	0.190543	0.20217	0.211117	0.220442	0.238784	0.260675	0.285555	0.303257	0.321424	0.349073	0.391346	0.430475	0.458014	0.49177	0.525006	0.560282	0.592289	0.598067	0.592021	0.585603	0.5645	0.527359	0.478172	0.419066	0.355135	0.289015	0.219025	0.143687	0.0693589	0	
0	0.0841696	0.170499	0.263395	0.356033	0.445284	0.516808	0.57415	0.623894	0.667525	0.682894	0.644095	0.545907	0.407678	0.242882	0.0697292	-0.104935	-0.273816	-0.445016	-0.627861	-0.794697	-0.929229	-1.00145	-1.021	-0.990815	-0.91317	-0.802317	-0.663281	-0.526758	-0.409936	-0.322823	-0.279124	-0.266172	-0.280108	-0.314306	-0.351463	-0.37432	-0.356376	-0.303143	-0.21711	-0.0942633	0.0495167	0.187227	0.315009	0.434747	0.557394	0.679265	0.78447	0.85729	0.886413	0.877952	0.848305	0.80549	0.740977	0.672103	0.605947	0.538569	0.47626	0.439324	0.415374	0.379709	0.334323	0.292023	0.260053	0.240046	0.227225	0.216017	0.202231	0.181954	0.157052	0.148577	0.162727	0.179308	0.199561	0.218566	0.243774	0.272225	0.300414	0.340719	0.385335	0.431404	0.467526	0.506541	0.548027	0.568122	0.580476	0.580407	0.554241	0.508483	0.454957	0.402756	0.344726	0.284153	0.232507	0.190332	0.157174	0.120266	0.0762416	0.0378421	0	
0	0.0865183	0.175973	0.265315	0.350574	0.425644	0.487872	0.535718	0.578706	0.61753	0.637612	0.606892	0.515629	0.37529	0.211659	0.0423184	-0.127089	-0.292841	-0.464391	-0.636387	-0.796791	-0.931872	-1.02286	-1.07463	-1.06968	-1.01828	-0.9219	-0.797671	-0.671418	-0.552782	-0.457464	-0.391869	-0.349817	-0.335483	-0.334799	-0.342054	-0.329577	-0.283803	-0.220091	-0.141655	-0.0401895	0.0698165	0.169683	0.260723	0.356359	0.466698	0.581207	0.681514	0.749691	0.778111	0.77568	0.753644	0.720622	0.68136	0.636451	0.576824	0.507525	0.439324	0.394105	0.358368	0.30852	0.257629	0.222599	0.198959	0.183535	0.176282	0.168823	0.166112	0.160413	0.144557	0.13919	0.148383	0.16422	0.183734	0.201224	0.229682	0.270036	0.314794	0.364378	0.424632	0.480779	0.518862	0.561011	0.592309	0.599065	0.583456	0.539577	0.482185	0.40847	0.324685	0.248457	0.175532	0.112663	0.0666734	0.0366	0.0230204	0.0112581	0.00166643	0.00321112	0	
