0	0.00297395	0.00813287	0.00877373	0.0122904	0.0124359	0.0112624	0.0103037	0.005596	0.00178301	-0.00397863	-0.00921679	-0.0144728	-0.019151	-0.0225307	-0.0277129	-0.0323429	-0.0415935	-0.0548419	-0.0786651	
0	0.000153882	0.00172583	0.000107572	0.00186549	-0.000260356	-0.000318925	-0.000750944	-0.00297938	-0.00258831	-0.00400074	-0.00629404	-0.00635272	-0.0109875	-0.0147073	-0.0199895	-0.0294085	-0.0398893	-0.0555287	-0.0789183	
0	-0.00573689	-0.0101293	-0.0152424	-0.0170306	-0.0197463	-0.0189827	-0.0183027	-0.0168169	-0.0129707	-0.0125141	-0.00879364	-0.00827355	-0.00929838	-0.00914796	-0.0144003	-0.0205959	-0.0295613	-0.0452988	-0.0667632	
0	-0.00349099	-0.00667156	-0.00983017	-0.0125905	-0.0143819	-0.0165921	-0.016605	-0.0171393	-0.0163614	-0.0141941	-0.0136018	-0.010268	-0.0104602	-0.00872327	-0.0113729	-0.0140574	-0.020507	-0.0322531	-0.0484621	
0	0.00157307	0.00233709	0.00331792	0.00361791	0.00227782	0.0019979	-0.000821304	-0.00317606	-0.00542225	-0.00917978	-0.0111951	-0.0126109	-0.0148126	-0.0133105	-0.0134457	-0.0138736	-0.0142123	-0.0234423	-0.0352456	
0	0.00391249	0.00504612	0.00970838	0.00868049	0.0104574	0.00884053	0.00589999	0.00364688	-0.0015833	-0.00571717	-0.00952927	-0.0139871	-0.0165339	-0.0178593	-0.0207682	-0.0215024	-0.0246108	-0.032264	-0.0417432	
0	-0.0011806	-0.00374413	-0.0034063	-0.00587263	-0.00508434	-0.00582425	-0.00579565	-0.00464606	-0.00584134	-0.00475071	-0.00686549	-0.00827745	-0.0113617	-0.0151205	-0.0198532	-0.0245559	-0.0299674	-0.0387694	-0.0468367	
0	-0.00404394	-0.009588	-0.0113618	-0.0154565	-0.0160395	-0.0162871	-0.0162136	-0.013454	-0.0119496	-0.00933437	-0.00647194	-0.00620489	-0.00441437	-0.00679214	-0.00906194	-0.0143854	-0.0214623	-0.0322892	-0.0431141	
0	-0.000836708	-0.00385711	-0.00293895	-0.00673064	-0.00596383	-0.00799483	-0.00900415	-0.00820451	-0.00985966	-0.00842254	-0.00803345	-0.00852143	-0.00663693	-0.00853071	-0.00908546	-0.0113753	-0.0167145	-0.0219899	-0.0331892	
0	0.00207128	0.00561921	0.00586435	0.00783542	0.00760188	0.00591462	0.0047366	0.000951582	-0.00273045	-0.00639485	-0.0108488	-0.0143705	-0.0158392	-0.0180769	-0.0171016	-0.0159056	-0.0163261	-0.0168501	-0.0230418	
0	0.00110672	0.00244827	0.00268554	0.00350188	0.00270599	0.00190819	0.000569825	-0.00217746	-0.00399958	-0.00710949	-0.00927089	-0.0115293	-0.0118728	-0.0139025	-0.0120445	-0.012687	-0.0142071	-0.0141691	-0.0230256	
0	-0.00355657	-0.00512441	-0.00935849	-0.00996478	-0.0123176	-0.0128384	-0.0123669	-0.0122275	-0.00981124	-0.00855301	-0.00595208	-0.00412419	-0.00344767	-0.00286002	-0.00484285	-0.00742819	-0.0128804	-0.0168454	-0.0287275	
0	-0.00471699	-0.00507488	-0.0116319	-0.00994514	-0.0129649	-0.0125134	-0.00995938	-0.0101912	-0.00609307	-0.00450718	-0.00333076	-0.0013248	-0.00319985	-0.00408519	-0.00816247	-0.0116794	-0.0173926	-0.022334	-0.0291045	
0	0.0012368	0.00179351	0.00296471	0.00431144	0.00377557	0.00558368	0.00437992	0.00380385	0.0031357	0.000418534	-0.00188689	-0.00346747	-0.0075306	-0.00884287	-0.0102734	-0.013067	-0.0129445	-0.0142719	-0.0181888	
0	0.00477011	0.0090083	0.0124776	0.0148559	0.0153472	0.0157576	0.0130046	0.0113934	0.00805497	0.00434218	0.00270349	0.000179179	-0.00144245	0.000742107	-0.000250329	0.002273	0.00542599	0.00399679	0.00419665	
0	0.00131611	0.00205595	0.00372215	0.00396212	0.00559537	0.00570384	0.00667583	0.00762332	0.00737311	0.00960269	0.00962713	0.0119587	0.0144044	0.017192	0.0206236	0.0243336	0.0275914	0.0260686	0.0279743	
0	-0.000109345	-0.00438603	-0.000803682	-0.00387895	-0.000869363	0.00169389	0.00330614	0.00963491	0.0129076	0.0191148	0.0246108	0.0296204	0.0351555	0.0376323	0.0422351	0.0409815	0.0429736	0.0399178	0.0389163	
0	0.00270155	0.00438045	0.00894089	0.0106769	0.0169005	0.0211672	0.0273645	0.0352168	0.0417115	0.049045	0.0572565	0.0604423	0.06649	0.0677573	0.0675745	0.067688	0.0660025	0.0635271	0.063575	
0	0.0111381	0.0233054	0.0335477	0.0437225	0.0547718	0.0609088	0.0712464	0.0759466	0.0816692	0.0876714	0.0901459	0.0949041	0.0995035	0.102175	0.106817	0.1118	0.112003	0.116122	0.116015	
0	0.0177374	0.0358571	0.0515846	0.0682973	0.0813694	0.0942823	0.105608	0.113623	0.123033	0.129262	0.135118	0.142712	0.147432	0.154207	0.16189	0.168158	0.175054	0.185435	0.189157	
0	0.0175113	0.0377723	0.0535908	0.0749779	0.0915411	0.111723	0.129983	0.147243	0.166017	0.1796	0.195753	0.207528	0.218118	0.230595	0.238756	0.25137	0.262332	0.275949	0.285949	
0	0.0241204	0.050307	0.072468	0.0982895	0.120437	0.143591	0.166383	0.18773	0.209538	0.231392	0.251586	0.273626	0.292943	0.313457	0.330138	0.347515	0.359772	0.371217	0.379125	
0	0.0325744	0.0638971	0.0954254	0.126087	0.153832	0.183949	0.209129	0.237146	0.262454	0.288906	0.313847	0.340117	0.36362	0.386318	0.4082	0.423307	0.439685	0.447775	0.455069	
0	0.0355228	0.0678404	0.105804	0.138736	0.174791	0.211338	0.243416	0.279982	0.310671	0.340477	0.37065	0.39309	0.418499	0.437105	0.456665	0.469848	0.485782	0.491706	0.4998	
0	0.0387265	0.0749814	0.115919	0.150053	0.191245	0.225177	0.262399	0.297269	0.328522	0.360004	0.387528	0.409811	0.43266	0.447134	0.460197	0.470213	0.476329	0.481267	0.487476	
0	0.0361645	0.0740921	0.108135	0.14312	0.177399	0.205936	0.239265	0.263792	0.290694	0.314737	0.333147	0.353804	0.367436	0.381155	0.39088	0.402142	0.408023	0.419867	0.429949	
0	0.021043	0.0444368	0.0626206	0.0855403	0.102468	0.120829	0.138146	0.150694	0.166563	0.177779	0.189013	0.203457	0.213257	0.229575	0.24442	0.262031	0.279752	0.300577	0.317879	
0	-0.00637543	-0.0140403	-0.0192669	-0.0250029	-0.0307732	-0.0322676	-0.0368042	-0.0355001	-0.0343058	-0.0308732	-0.0229406	-0.013601	-0.000958456	0.0158725	0.0346557	0.0548594	0.0794602	0.102825	0.12534	
0	-0.0388917	-0.077817	-0.113802	-0.14829	-0.179791	-0.205216	-0.230016	-0.244779	-0.258464	-0.264579	-0.264254	-0.262314	-0.251665	-0.239501	-0.223475	-0.203622	-0.181575	-0.159609	-0.135332	
0	-0.0637559	-0.124372	-0.18612	-0.241331	-0.294788	-0.342265	-0.384071	-0.419897	-0.449155	-0.471453	-0.486478	-0.496901	-0.497703	-0.496645	-0.488563	-0.476186	-0.463114	-0.446772	-0.428411	
0	-0.074447	-0.148103	-0.219536	-0.289455	-0.353847	-0.417293	-0.472092	-0.525169	-0.570074	-0.608971	-0.643023	-0.668123	-0.688017	-0.702816	-0.709021	-0.714066	-0.7134	-0.709869	-0.705293	
0	-0.0738638	-0.149642	-0.2202	-0.294159	-0.361427	-0.43005	-0.492839	-0.554268	-0.610749	-0.662936	-0.712461	-0.75357	-0.79438	-0.826298	-0.854793	-0.880098	-0.897747	-0.914249	-0.927525	
0	-0.066607	-0.133181	-0.199425	-0.264878	-0.330653	-0.394069	-0.458403	-0.520211	-0.581377	-0.642082	-0.700161	-0.757593	-0.814405	-0.865769	-0.919194	-0.96516	-1.00934	-1.04957	-1.08393	
0	-0.0520505	-0.102648	-0.157446	-0.209399	-0.267102	-0.322867	-0.383811	-0.444428	-0.50841	-0.574365	-0.640011	-0.710298	-0.777585	-0.84785	-0.917827	-0.984095	-1.05238	-1.1139	-1.17092	
0	-0.0369234	-0.0741646	-0.113862	-0.155222	-0.200129	-0.248765	-0.301399	-0.358485	-0.420719	-0.486335	-0.556983	-0.631519	-0.7069	-0.788283	-0.866465	-0.947533	-1.02622	-1.0997	-1.16927	
0	-0.0291883	-0.0599761	-0.0903449	-0.124809	-0.159569	-0.199888	-0.242073	-0.290657	-0.343393	-0.401801	-0.467281	-0.535997	-0.61182	-0.68978	-0.768525	-0.849501	-0.924278	-0.997027	-1.06303	
0	-0.0225783	-0.0465037	-0.0710818	-0.0988874	-0.12881	-0.162662	-0.199807	-0.241629	-0.286431	-0.336322	-0.389221	-0.44473	-0.505222	-0.564451	-0.62811	-0.690753	-0.75174	-0.813016	-0.868349	
0	-0.0177065	-0.0358281	-0.0558589	-0.0771283	-0.101581	-0.12775	-0.157503	-0.188851	-0.222891	-0.258495	-0.294641	-0.33261	-0.370015	-0.408312	-0.447883	-0.486435	-0.527452	-0.567115	-0.605805	
0	-0.0139673	-0.0274568	-0.0415143	-0.0547171	-0.0684107	-0.0815709	-0.0954676	-0.108876	-0.124206	-0.139347	-0.156266	-0.17515	-0.192942	-0.214116	-0.233005	-0.25159	-0.270869	-0.286373	-0.303277	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
