0	-0.0825645	-0.152739	-0.200899	-0.21384	-0.191523	-0.124669	-0.00904947	0.161437	0.369127	0.581456	0.765085	0.8974	0.962271	0.944899	0.832753	0.634501	0.374516	0.098412	-0.157418	-0.377086	-0.563515	-0.716776	-0.829096	-0.888183	-0.895729	-0.844045	-0.758837	-0.661831	-0.591145	-0.567978	-0.607224	-0.700112	-0.802196	-0.875288	-0.905617	-0.882138	-0.81243	-0.707041	-0.575317	-0.410113	-0.212936	0.0111994	0.247801	0.47214	0.648748	0.74468	0.761443	0.721839	0.643456	0.546302	0.443039	0.359349	0.320289	0.311219	0.318974	0.349073	0.385335	0.424632	0.467374	0.508484	0.537593	0.557018	0.556358	0.528098	0.470603	0.386793	0.284524	0.167635	0.0529045	-0.044636	-0.119064	-0.175688	-0.226149	-0.271042	-0.298805	-0.295441	-0.261321	-0.213187	-0.162818	-0.119319	-0.0760378	-0.0411411	-0.027165	-0.0149128	-0.00699943	-0.0108215	-0.0155414	-0.0168187	-0.026859	-0.0430421	-0.0435598	-0.032584	-0.0175462	-0.00369265	0.00346799	0.00767192	0.00807842	0.00588338	0	
0	-0.0690604	-0.122287	-0.14834	-0.139054	-0.096908	-0.018096	0.103043	0.27612	0.484441	0.696222	0.869718	0.989204	1.03598	0.998382	0.85726	0.620289	0.320277	-0.00345843	-0.300695	-0.552042	-0.739968	-0.867891	-0.939759	-0.946064	-0.895404	-0.781689	-0.632101	-0.487607	-0.386739	-0.372955	-0.446348	-0.582169	-0.735801	-0.860209	-0.940862	-0.959805	-0.917116	-0.831867	-0.703691	-0.519618	-0.28717	-0.0283455	0.237285	0.482492	0.672544	0.77972	0.802448	0.755788	0.669679	0.561027	0.451407	0.367881	0.333865	0.336657	0.358804	0.391346	0.431404	0.480779	0.525422	0.550708	0.561183	0.560653	0.53007	0.471024	0.393065	0.293437	0.183817	0.0689288	-0.0439357	-0.129007	-0.188193	-0.228007	-0.258035	-0.281092	-0.283956	-0.260505	-0.219615	-0.175494	-0.119319	-0.0720997	-0.0431475	-0.0179259	-0.00755961	-0.00439036	-0.0108055	-0.0283457	-0.0376886	-0.0388578	-0.0364115	-0.0300107	-0.0202664	-0.00934738	-0.00424731	-0.00372592	-0.00144445	-0.00472642	-0.00694225	0.00041862	0	
0	-0.0451942	-0.0753428	-0.074506	-0.043965	0.0191663	0.105732	0.228747	0.394407	0.593357	0.793528	0.951456	1.05565	1.08456	1.02551	0.853379	0.582805	0.24936	-0.102131	-0.432523	-0.703238	-0.894939	-0.997387	-1.0274	-0.985337	-0.8775	-0.710936	-0.508114	-0.321786	-0.20285	-0.192829	-0.291258	-0.460153	-0.652381	-0.824964	-0.954077	-1.02149	-1.01662	-0.953161	-0.822997	-0.625518	-0.361897	-0.0700204	0.223548	0.486224	0.689386	0.80221	0.832049	0.782418	0.691052	0.579719	0.474109	0.399519	0.363153	0.365908	0.394093	0.430475	0.467526	0.518862	0.571197	0.590134	0.575366	0.53771	0.475934	0.389853	0.294962	0.19331	0.0887272	-0.0125071	-0.115266	-0.188251	-0.234873	-0.265694	-0.27982	-0.281431	-0.257183	-0.218596	-0.175641	-0.126317	-0.0760378	-0.0431475	-0.0279588	-0.00893533	0.00434017	-0.00100858	-0.0151577	-0.0325172	-0.0478933	-0.0523436	-0.042284	-0.0210109	-0.00234351	0.00348599	-6.01175e-05	-0.00470697	-0.00644652	-0.0090098	-0.0105843	-0.00645811	0	
0	-0.0115793	-0.0110347	0.0155936	0.0681777	0.148124	0.24371	0.365098	0.516467	0.697134	0.873217	1.01299	1.09465	1.10502	1.01859	0.816416	0.516654	0.159511	-0.207366	-0.555231	-0.838346	-1.02757	-1.10881	-1.09374	-1.00316	-0.841923	-0.631703	-0.391451	-0.176932	-0.0477905	-0.0389414	-0.148953	-0.340834	-0.564645	-0.781039	-0.951392	-1.0663	-1.10532	-1.06415	-0.935599	-0.72718	-0.44328	-0.120727	0.199986	0.481104	0.689941	0.807026	0.836473	0.79285	0.707491	0.606145	0.515376	0.453321	0.409067	0.396109	0.419412	0.458014	0.506541	0.561011	0.604337	0.609837	0.571184	0.497043	0.399745	0.293704	0.192523	0.098235	0.00489435	-0.0874434	-0.175084	-0.235605	-0.266706	-0.283101	-0.283395	-0.265451	-0.225219	-0.171274	-0.124324	-0.0799914	-0.0411411	-0.0179259	-0.00893533	-0.00953274	-0.00924691	-0.0191301	-0.0280653	-0.0279756	-0.0414326	-0.0480898	-0.0328943	-0.0131816	0.00127557	0.00462001	0.000704402	-0.00373311	-0.00892247	-0.0115411	-0.0136493	-0.013902	0	
0	0.0326959	0.0708914	0.124008	0.1969	0.291572	0.397181	0.516285	0.648748	0.79991	0.942553	1.05523	1.1106	1.09497	0.979863	0.751691	0.432054	0.0641839	-0.310724	-0.659763	-0.948312	-1.12701	-1.18997	-1.13379	-0.99562	-0.792159	-0.547023	-0.286296	-0.0552232	0.0829321	0.093044	-0.0158954	-0.222755	-0.477881	-0.730021	-0.938494	-1.09142	-1.17254	-1.15688	-1.03227	-0.813466	-0.517579	-0.1716	0.168174	0.461988	0.673247	0.796647	0.832458	0.802324	0.7348	0.651552	0.569787	0.509754	0.465964	0.441004	0.45409	0.49177	0.548027	0.592309	0.608699	0.589126	0.53165	0.438785	0.32005	0.196469	0.0854751	-0.00247294	-0.0778079	-0.152137	-0.218561	-0.264202	-0.282331	-0.283389	-0.27027	-0.230706	-0.173094	-0.111908	-0.0725485	-0.0498501	-0.027165	-0.00755961	0.00434017	-0.00924691	-0.0299671	-0.0411427	-0.0411587	-0.0323453	-0.0345505	-0.0295985	-0.00941233	-0.00126237	-0.00265478	-0.000562728	-0.000665747	-0.00544931	-0.0115886	-0.0144079	-0.0152269	-0.0142303	0	
0	0.081707	0.161377	0.238171	0.330132	0.43402	0.55313	0.667932	0.782476	0.893344	0.997544	1.07445	1.10235	1.05617	0.915629	0.670506	0.345003	-0.0240596	-0.399273	-0.745461	-1.02689	-1.19494	-1.23769	-1.15272	-0.975958	-0.739121	-0.469628	-0.193873	0.0498052	0.196886	0.217305	0.110096	-0.10447	-0.387397	-0.67324	-0.916691	-1.10181	-1.22218	-1.22986	-1.11314	-0.883192	-0.573262	-0.215451	0.132146	0.428481	0.642362	0.771628	0.822151	0.80663	0.761267	0.701175	0.636504	0.574092	0.529405	0.501482	0.500266	0.525006	0.568122	0.599065	0.590963	0.54434	0.461464	0.353669	0.234466	0.109329	-0.00413788	-0.0929122	-0.154265	-0.205041	-0.247298	-0.275161	-0.282915	-0.266723	-0.236144	-0.180447	-0.116673	-0.0677392	-0.041841	-0.0287439	-0.0149128	-0.00439036	-0.00100858	-0.0191301	-0.0411427	-0.0479945	-0.043744	-0.0332467	-0.0234552	-0.00700952	0.00513936	-0.00194653	-0.012552	-0.0129467	-0.00700641	-0.00581182	-0.0103401	-0.00685965	-0.000272147	-0.00189318	0	
0	0.129936	0.248336	0.350154	0.455388	0.569717	0.698628	0.813652	0.907513	0.975984	1.03408	1.07093	1.06674	0.989714	0.825996	0.574014	0.252889	-0.109312	-0.481207	-0.820622	-1.08686	-1.2386	-1.26156	-1.15843	-0.957234	-0.696269	-0.407536	-0.117678	0.13494	0.292104	0.320817	0.216188	-0.00329176	-0.302473	-0.616025	-0.891771	-1.10897	-1.2564	-1.28528	-1.17703	-0.942761	-0.623084	-0.266039	0.0773272	0.37012	0.591587	0.734159	0.802031	0.806259	0.776948	0.740311	0.702826	0.648112	0.598004	0.567278	0.553933	0.560282	0.580476	0.583456	0.549242	0.481121	0.38148	0.262425	0.144988	0.0309772	-0.0733605	-0.157048	-0.213768	-0.251601	-0.2735	-0.279401	-0.266542	-0.230647	-0.18458	-0.129018	-0.0786205	-0.0439506	-0.01999	-0.00803954	-0.00699943	-0.0108055	-0.0151577	-0.0280653	-0.0411587	-0.043744	-0.0401394	-0.0273969	-0.00816375	0.00420522	0.00305413	-0.00746067	-0.0183907	-0.0208319	-0.0139282	-0.00864343	-0.00734912	0.00427746	0.0177911	0.0132644	0	
0	0.171372	0.323424	0.451302	0.567168	0.692499	0.82596	0.942665	1.01349	1.04159	1.04916	1.04501	1.00631	0.902311	0.722053	0.472119	0.166048	-0.182529	-0.543182	-0.871161	-1.11707	-1.2486	-1.25554	-1.14375	-0.932537	-0.656534	-0.348299	-0.0461176	0.212403	0.374839	0.404998	0.302068	0.0790945	-0.224078	-0.55347	-0.85804	-1.101	-1.25965	-1.30014	-1.20132	-0.97972	-0.669012	-0.326646	0.00420211	0.29424	0.530105	0.695548	0.783355	0.808114	0.79291	0.771671	0.753652	0.719752	0.67242	0.631153	0.601985	0.592289	0.580407	0.539577	0.476114	0.390443	0.285075	0.173036	0.0660305	-0.0381809	-0.132992	-0.20657	-0.258518	-0.280362	-0.275527	-0.260822	-0.231558	-0.183308	-0.132027	-0.0883594	-0.0509523	-0.0235183	-0.00652687	-0.000243744	-0.0108215	-0.0283457	-0.0325172	-0.0279756	-0.0323453	-0.0332467	-0.0273969	-0.0194391	-0.00605347	-0.00378046	-0.00572124	-0.00456543	-0.00926615	-0.0120019	-0.0125754	-0.0124005	-0.00910113	0.00120343	0.012932	0.0104617	0	
0	0.203395	0.386912	0.540325	0.673508	0.806209	0.943618	1.05405	1.10441	1.09245	1.05266	1.00553	0.931263	0.803781	0.61105	0.370134	0.0825538	-0.243001	-0.58293	-0.891001	-1.11302	-1.22739	-1.22119	-1.10872	-0.897137	-0.611475	-0.290793	0.0225891	0.277693	0.438131	0.469065	0.364966	0.147442	-0.15165	-0.486425	-0.809353	-1.07292	-1.23612	-1.27875	-1.19595	-0.995064	-0.707712	-0.382557	-0.0612122	0.226328	0.468339	0.649233	0.751812	0.798257	0.809476	0.809479	0.811581	0.796317	0.754689	0.698403	0.638508	0.598067	0.554241	0.482185	0.390412	0.288029	0.175524	0.07523	-0.0109896	-0.0982213	-0.183672	-0.253692	-0.293108	-0.289604	-0.252762	-0.218201	-0.18317	-0.135967	-0.0853219	-0.047617	-0.0220972	-0.00995066	-0.00602659	-0.00220713	-0.0155414	-0.0376886	-0.0478933	-0.0414326	-0.0345505	-0.0234552	-0.00816375	-0.00605347	-0.00288079	-0.00569214	-0.00998613	-0.00474905	-0.0075576	-0.00911756	-0.00870623	-0.0100152	-0.00350265	-0.00044178	-0.00385372	-0.00350258	0	
0	0.222424	0.429636	0.608637	0.761065	0.902003	1.03552	1.13564	1.16402	1.12291	1.04361	0.959533	0.851531	0.702966	0.502206	0.269841	0.00133739	-0.297599	-0.609436	-0.891327	-1.0944	-1.1984	-1.18628	-1.07284	-0.859246	-0.56593	-0.235028	0.0818839	0.330407	0.481837	0.511941	0.406465	0.193678	-0.0987787	-0.432052	-0.760628	-1.03121	-1.19692	-1.24141	-1.172	-0.994602	-0.735063	-0.431377	-0.123655	0.157472	0.393736	0.581107	0.701785	0.776077	0.817503	0.847654	0.866025	0.862039	0.825521	0.763116	0.676038	0.592021	0.508483	0.40847	0.300407	0.191502	0.0834789	-0.0111679	-0.0858315	-0.153052	-0.218683	-0.274581	-0.29987	-0.281808	-0.23184	-0.180511	-0.133725	-0.0890809	-0.0480786	-0.0225343	-0.0125876	-0.00940919	-0.00525132	-0.00174424	-0.0168187	-0.0388578	-0.0523436	-0.0480898	-0.0295985	-0.00700952	0.00420522	-0.00378046	-0.00569214	-0.00784789	-0.0147233	-0.0128803	-0.0112821	-0.00801364	-0.00404361	0.000736485	0.00833187	0.00126867	-0.0140763	-0.0137676	0	
