0	-0.070225	-0.143823	-0.224453	-0.30803	-0.387488	-0.451652	-0.481266	-0.466015	-0.393635	-0.267324	-0.102801	0.0795167	0.249977	0.387872	0.48445	0.535623	0.550369	0.534273	0.491947	0.434426	0.377283	0.3409	0.346211	0.396174	0.483318	0.586792	0.690125	0.781836	0.843137	0.866663	0.842991	0.774912	0.68026	0.572219	0.453769	0.333934	0.223452	0.144016	0.106557	0.11104	0.152661	0.23354	0.340846	0.450665	0.544074	0.607274	0.623181	0.591135	0.514488	0.405726	0.280476	0.144589	0.00528356	-0.110127	-0.194463	-0.257579	-0.29549	-0.297049	-0.268879	-0.21629	-0.13463	-0.0224214	0.105697	0.227537	0.337807	0.418098	0.450473	0.420531	0.326968	0.180283	-0.00161364	-0.189813	-0.363733	-0.503969	-0.603462	-0.670841	-0.711627	-0.715207	-0.681859	-0.631357	-0.578481	-0.536378	-0.513248	-0.514116	-0.519661	-0.500554	-0.463223	-0.411495	-0.336422	-0.241362	-0.136398	-0.0437258	0.0166761	0.0465332	0.0571778	0.0545379	0.041814	0.0230529	0	
0	-0.0602534	-0.125749	-0.196882	-0.274488	-0.349681	-0.411424	-0.444384	-0.432273	-0.366277	-0.245263	-0.0822501	0.101451	0.277684	0.425218	0.531268	0.591264	0.616128	0.604939	0.568676	0.513695	0.451726	0.407506	0.400043	0.435508	0.511569	0.609788	0.711312	0.808436	0.883242	0.929348	0.932315	0.895755	0.83083	0.745419	0.640598	0.52891	0.420412	0.338793	0.293383	0.287805	0.313312	0.371357	0.447259	0.525536	0.587263	0.618475	0.604901	0.551664	0.463828	0.355102	0.237646	0.109701	-0.0244628	-0.135456	-0.216401	-0.26871	-0.288848	-0.268572	-0.21629	-0.140947	-0.0462739	0.0585414	0.171552	0.289298	0.402504	0.474779	0.482408	0.43186	0.33494	0.195643	0.0339454	-0.125023	-0.281426	-0.426839	-0.538219	-0.607052	-0.644122	-0.657591	-0.651998	-0.628105	-0.594399	-0.566574	-0.547175	-0.54538	-0.549539	-0.533142	-0.506248	-0.475888	-0.427654	-0.354591	-0.265908	-0.181994	-0.117589	-0.0739108	-0.0425704	-0.0192582	-0.00479322	0.00157025	0	
0	-0.0508648	-0.104984	-0.16945	-0.238026	-0.309318	-0.369491	-0.403363	-0.397069	-0.336413	-0.221779	-0.060703	0.123553	0.307695	0.463776	0.580911	0.652262	0.683474	0.680524	0.648906	0.595853	0.533385	0.48436	0.465315	0.490165	0.55539	0.642552	0.739859	0.837198	0.92094	0.985431	1.01714	1.01137	0.976372	0.915411	0.835712	0.740046	0.639868	0.558418	0.512346	0.496714	0.501674	0.523764	0.555411	0.586611	0.606462	0.604391	0.569982	0.506664	0.414402	0.30853	0.201856	0.0873015	-0.0332711	-0.133751	-0.1997	-0.230747	-0.230748	-0.196642	-0.13463	-0.0462739	0.050547	0.146971	0.248026	0.358075	0.464788	0.520339	0.511669	0.457246	0.366514	0.232777	0.0764716	-0.0701338	-0.211913	-0.353582	-0.471593	-0.543346	-0.580029	-0.600824	-0.610561	-0.603265	-0.58181	-0.562775	-0.55668	-0.56595	-0.571611	-0.560906	-0.548127	-0.536371	-0.512476	-0.465494	-0.40211	-0.336007	-0.273308	-0.218448	-0.164334	-0.106056	-0.0541984	-0.0187031	0	
0	-0.0425421	-0.0894276	-0.14574	-0.208441	-0.274927	-0.332951	-0.367555	-0.365168	-0.309139	-0.19972	-0.0418621	0.145256	0.332829	0.49966	0.626677	0.707626	0.749342	0.754155	0.728985	0.682048	0.619374	0.564397	0.535052	0.545982	0.596982	0.675555	0.768034	0.864629	0.954404	1.03452	1.08667	1.10917	1.10604	1.07938	1.02849	0.955452	0.870527	0.797546	0.748848	0.721762	0.704239	0.687735	0.665659	0.638486	0.608566	0.571165	0.521253	0.455692	0.367511	0.271012	0.179005	0.0833541	-0.0194643	-0.103935	-0.152115	-0.159594	-0.134929	-0.0874619	-0.0224214	0.0585414	0.146971	0.240485	0.335549	0.432126	0.516854	0.559225	0.552591	0.508255	0.42895	0.29864	0.138049	-0.0146302	-0.156399	-0.290457	-0.40045	-0.475619	-0.523772	-0.55019	-0.562073	-0.55766	-0.542384	-0.537041	-0.545995	-0.563791	-0.576472	-0.578349	-0.582374	-0.593056	-0.595809	-0.574832	-0.53917	-0.497677	-0.445373	-0.381516	-0.298021	-0.199243	-0.110063	-0.0446227	0	
0	-0.033522	-0.0710415	-0.120128	-0.175567	-0.239228	-0.295646	-0.335021	-0.338711	-0.292749	-0.193507	-0.0409127	0.141934	0.3358	0.511239	0.650336	0.745853	0.798359	0.812025	0.794972	0.749854	0.685787	0.625839	0.584068	0.58256	0.622894	0.691451	0.778409	0.871685	0.965085	1.054	1.12553	1.1755	1.20506	1.21016	1.19615	1.15654	1.09557	1.03014	0.978353	0.936937	0.892587	0.834463	0.759988	0.677352	0.596198	0.521757	0.456139	0.392012	0.315168	0.235445	0.166564	0.0971928	0.0229896	-0.0388705	-0.0696651	-0.0571883	-0.0132293	0.046295	0.105697	0.171552	0.248026	0.335549	0.418884	0.490002	0.553874	0.598657	0.611444	0.587112	0.519955	0.395773	0.232888	0.0632735	-0.0979504	-0.235623	-0.337661	-0.410807	-0.466932	-0.501828	-0.510266	-0.497924	-0.487036	-0.491812	-0.510382	-0.537535	-0.55978	-0.580345	-0.609781	-0.645393	-0.674185	-0.681873	-0.677728	-0.661611	-0.615403	-0.539908	-0.435937	-0.308565	-0.181943	-0.0779962	0	
0	-0.0276478	-0.0593161	-0.103724	-0.155777	-0.21772	-0.277095	-0.320442	-0.334574	-0.2989	-0.211282	-0.0689095	0.110465	0.30405	0.485681	0.634046	0.739623	0.800612	0.824794	0.813425	0.77518	0.714702	0.650994	0.600991	0.587957	0.613412	0.670934	0.750966	0.839393	0.933131	1.02916	1.11587	1.18938	1.24963	1.29531	1.3257	1.32267	1.28737	1.23194	1.17358	1.11044	1.03864	0.943513	0.824186	0.690101	0.561634	0.451343	0.370499	0.310074	0.248927	0.191464	0.146659	0.108843	0.0748109	0.0490422	0.0437513	0.0676653	0.116541	0.172657	0.227537	0.289298	0.358075	0.432126	0.490002	0.538478	0.59456	0.652303	0.68908	0.684061	0.628843	0.511502	0.346386	0.159539	-0.0248367	-0.178516	-0.280384	-0.34325	-0.395382	-0.434245	-0.449363	-0.4434	-0.431983	-0.432061	-0.450393	-0.481415	-0.520289	-0.57294	-0.631806	-0.690625	-0.744593	-0.780915	-0.805813	-0.810119	-0.771894	-0.694403	-0.576411	-0.423878	-0.267005	-0.12586	0	
0	-0.0302057	-0.0653748	-0.111156	-0.166145	-0.231343	-0.294403	-0.346675	-0.369552	-0.347809	-0.273924	-0.143921	0.0262967	0.215745	0.400514	0.553636	0.668112	0.739013	0.770501	0.769679	0.739391	0.684319	0.623146	0.569585	0.547958	0.563709	0.611651	0.681974	0.761373	0.851023	0.949141	1.04793	1.14707	1.24246	1.32827	1.3987	1.43502	1.42828	1.3822	1.3128	1.22833	1.12593	0.993237	0.832479	0.657572	0.490409	0.348673	0.254261	0.196041	0.150275	0.112083	0.0910544	0.0902828	0.107671	0.13331	0.159611	0.193103	0.234207	0.281177	0.337807	0.402504	0.464788	0.516854	0.553874	0.59456	0.651843	0.718963	0.769645	0.783024	0.743707	0.633338	0.465403	0.268555	0.0706063	-0.0978069	-0.21055	-0.275327	-0.318211	-0.353043	-0.378862	-0.383756	-0.372029	-0.359197	-0.364698	-0.401096	-0.467912	-0.559656	-0.651567	-0.730671	-0.799872	-0.857086	-0.908622	-0.936854	-0.911498	-0.833531	-0.709683	-0.546058	-0.361107	-0.175587	0	
0	-0.0381252	-0.0805009	-0.134368	-0.197003	-0.270971	-0.34494	-0.409891	-0.448631	-0.444788	-0.388976	-0.274847	-0.117489	0.0681264	0.251541	0.410529	0.532874	0.609502	0.649911	0.655893	0.631628	0.584749	0.525338	0.469619	0.442047	0.448326	0.487199	0.551722	0.626503	0.716404	0.816175	0.925886	1.04213	1.16052	1.27786	1.39175	1.47044	1.49773	1.46627	1.39021	1.27732	1.13734	0.96676	0.774133	0.573253	0.383991	0.225417	0.118617	0.0547517	0.0146838	-0.00498605	0.0049979	0.0478119	0.119027	0.188827	0.242964	0.284683	0.323069	0.365599	0.418098	0.474779	0.520339	0.559225	0.598657	0.652303	0.718963	0.789886	0.849288	0.880506	0.858064	0.757553	0.591413	0.390842	0.190112	0.0132769	-0.121001	-0.205516	-0.25307	-0.282156	-0.300505	-0.3058	-0.293835	-0.270753	-0.268975	-0.308433	-0.394662	-0.524209	-0.655883	-0.76518	-0.855579	-0.927662	-0.988034	-1.02081	-1.00265	-0.93843	-0.829652	-0.669433	-0.466354	-0.238299	0	
0	-0.048715	-0.103363	-0.166784	-0.242905	-0.328473	-0.418508	-0.500908	-0.56075	-0.580945	-0.548394	-0.458477	-0.316272	-0.143243	0.0395442	0.202445	0.332665	0.419813	0.469007	0.481416	0.463818	0.418543	0.357089	0.296545	0.260591	0.259232	0.296992	0.362184	0.440751	0.532574	0.634978	0.748184	0.873748	1.00869	1.1561	1.30337	1.42161	1.48504	1.47329	1.3897	1.25072	1.0756	0.87052	0.654708	0.44306	0.249208	0.0809438	-0.0409174	-0.117712	-0.153783	-0.149372	-0.104943	-0.0206792	0.0876911	0.186576	0.262459	0.321795	0.37251	0.412567	0.450473	0.482408	0.511669	0.552591	0.611444	0.68908	0.769645	0.849288	0.917721	0.958882	0.947863	0.866634	0.720482	0.531934	0.334311	0.147557	-0.0105179	-0.127835	-0.199041	-0.228187	-0.230432	-0.216175	-0.189932	-0.164172	-0.16584	-0.210589	-0.312097	-0.468712	-0.636524	-0.783221	-0.900096	-0.984497	-1.04107	-1.06407	-1.05007	-1.00482	-0.920433	-0.777404	-0.566323	-0.298689	0	
0	-0.0639337	-0.13357	-0.212142	-0.303035	-0.405281	-0.511928	-0.615951	-0.697718	-0.745	-0.739583	-0.675059	-0.556166	-0.396799	-0.222302	-0.0598448	0.0748019	0.167928	0.222541	0.24342	0.230557	0.193636	0.136345	0.0775054	0.0377867	0.0316666	0.0636688	0.125821	0.203258	0.298781	0.405233	0.528639	0.66894	0.821329	0.986417	1.15576	1.30131	1.38752	1.38702	1.29948	1.14496	0.94593	0.722528	0.495473	0.277876	0.0746303	-0.105241	-0.239481	-0.321892	-0.344869	-0.315813	-0.243699	-0.137186	-0.0100611	0.108205	0.209652	0.298613	0.365999	0.403138	0.420531	0.43186	0.457246	0.508255	0.587112	0.684061	0.783024	0.880506	0.958882	1.00014	0.992449	0.936546	0.829095	0.667514	0.474371	0.27924	0.103615	-0.0368992	-0.126423	-0.163968	-0.155941	-0.11938	-0.0786204	-0.0539083	-0.0697146	-0.131444	-0.243212	-0.405834	-0.58541	-0.751702	-0.892871	-1.0008	-1.06913	-1.09394	-1.08071	-1.03904	-0.967785	-0.839997	-0.626745	-0.33524	0	
