0.883383	0.843378	0.816782	0.8012	0.798801	0.81153	0.826347	0.836987	0.83596	0.81781	0.785063	0.7395	0.691827	0.653339	0.625923	0.603461	0.586719	0.586799	0.61149	0.674609	
0.812814	0.786829	0.771874	0.769194	0.77353	0.792947	0.81315	0.827284	0.825766	0.801132	0.762844	0.706926	0.648622	0.605518	0.570257	0.547154	0.534579	0.540544	0.568825	0.632826	
0.694342	0.676077	0.679078	0.688578	0.708883	0.743002	0.772522	0.793607	0.793294	0.763068	0.714387	0.651064	0.585883	0.53444	0.485671	0.452955	0.432788	0.433885	0.469503	0.537744	
0.525521	0.509765	0.523095	0.546996	0.587232	0.640048	0.688954	0.724407	0.729198	0.69873	0.647098	0.579169	0.507498	0.441547	0.372059	0.320414	0.289829	0.28693	0.327476	0.401105	
0.318533	0.292212	0.30577	0.346273	0.409233	0.488205	0.559276	0.613809	0.628926	0.607635	0.561143	0.491922	0.410098	0.324571	0.235045	0.164189	0.123202	0.113656	0.148841	0.222435	
0.0815062	0.0394017	0.0499427	0.103495	0.186479	0.28955	0.38483	0.457353	0.495321	0.492927	0.456473	0.386401	0.295887	0.192346	0.0885942	0.00733385	-0.0519593	-0.0717201	-0.0444976	0.0220727	
-0.166127	-0.23194	-0.230917	-0.17071	-0.0762751	0.0426459	0.161365	0.258025	0.32683	0.352093	0.331008	0.267265	0.175683	0.067308	-0.0419044	-0.136279	-0.213239	-0.247224	-0.228595	-0.165912	
-0.407462	-0.491393	-0.504482	-0.455327	-0.360686	-0.235877	-0.100442	0.0265928	0.128746	0.185534	0.194288	0.150998	0.0680221	-0.0332354	-0.149196	-0.259297	-0.345422	-0.38856	-0.373996	-0.31035	
-0.624332	-0.728043	-0.757856	-0.723697	-0.636894	-0.50727	-0.359573	-0.214983	-0.0867364	0.0051269	0.0513539	0.0425874	-0.0151576	-0.106538	-0.218872	-0.334226	-0.428237	-0.477113	-0.474023	-0.421006	
-0.80609	-0.930235	-0.981336	-0.961222	-0.875541	-0.745243	-0.594228	-0.442824	-0.296032	-0.169561	-0.0816004	-0.0522694	-0.0803701	-0.148641	-0.246509	-0.355579	-0.453689	-0.517716	-0.534928	-0.497733	
-0.930235	-1.07671	-1.15025	-1.14415	-1.06683	-0.947279	-0.805851	-0.647352	-0.479454	-0.315464	-0.190587	-0.127476	-0.12777	-0.169523	-0.244629	-0.344281	-0.440553	-0.51412	-0.547858	-0.519782	
-0.981336	-1.15025	-1.24403	-1.25446	-1.19463	-1.09473	-0.965919	-0.807736	-0.62973	-0.449099	-0.304465	-0.21298	-0.175293	-0.182233	-0.226491	-0.307402	-0.398649	-0.472358	-0.509932	-0.488926	
-0.961222	-1.14415	-1.25446	-1.28254	-1.25166	-1.17678	-1.06536	-0.919995	-0.748514	-0.571623	-0.416972	-0.302089	-0.228474	-0.201409	-0.213162	-0.263941	-0.335665	-0.396285	-0.43057	-0.420279	
-0.875541	-1.06683	-1.19463	-1.25166	-1.24817	-1.20043	-1.11168	-0.988126	-0.837183	-0.672708	-0.516364	-0.3836	-0.287474	-0.22895	-0.209447	-0.226406	-0.269878	-0.314162	-0.340213	-0.335738	
-0.745243	-0.947279	-1.09473	-1.17678	-1.20043	-1.17704	-1.11462	-1.01978	-0.889475	-0.741624	-0.592195	-0.455984	-0.343193	-0.261157	-0.211645	-0.198706	-0.220606	-0.250137	-0.265026	-0.261146	
