0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000669291	0.00220635	0.00195007	0.0012382	-0.0052655	-0.0038532	-0.00106595	0.00303883	-0.00258902	-0.0020151	0.00788874	-0.00162189	-0.000688903	0.00357996	-0.000353869	-0.00278987	-0.000803673	0.00129791	-0.00217387	-0.00798148	0.000149104	-0.00190939	0.000278692	-0.0119295	-0.00356384	0.00173054	-0.000666554	-0.00798584	-0.0108359	-0.00449469	-0.00100389	0.0059071	-0.00842006	-0.0162444	-0.0218084	-0.00462713	0.00139182	0.00956859	0.00249811	-0.0140546	-0.0429295	-0.0671793	-0.0741037	-0.0639574	-0.0480112	-0.0128809	0.0242254	0.0767663	0.112242	0.133962	0.143703	0.139892	0.131591	0.107232	0.0675526	0.0155983	-0.0308421	-0.0696376	-0.0875448	-0.087561	-0.0773323	-0.0592024	-0.0456375	-0.0257254	-0.00997666	-0.00909641	-0.00664537	-0.000179763	0.00194814	-0.0032074	-0.0037434	-0.00161158	-0.0111893	-0.0205859	-0.0279252	-0.0470353	-0.0684932	-0.0822711	-0.0880523	-0.0815208	-0.0596198	-0.0160275	0.0444474	0.0933269	0.118218	0.134507	0.147156	0.14792	0.132824	0.0980649	0.0483714	0.00571496	-0.017929	-0.0363098	-0.0595557	-0.0747669	-0.0669454	-0.0381961	0	
0	0.00220635	-0.00389111	-0.00316065	0.00389741	-0.00149505	0.00474671	0.00174201	-0.00315163	-0.000562093	-0.00325736	-0.0003799	-0.00826538	-0.00492843	0.00464154	-0.00325102	-0.00871494	0.00299281	0.0021971	-0.000584644	-0.0073356	0.00285671	0.00459651	0.00249214	-0.0130589	-0.00154743	0.0082695	0.00414297	-0.0113256	-0.0122483	-0.00593207	0.00642555	0.0114013	-0.00838644	-0.0290793	-0.0322605	-0.00577228	0.00977604	0.0215981	0.00790929	-0.026127	-0.0829069	-0.130971	-0.143479	-0.129986	-0.0922468	-0.0324655	0.0483795	0.145561	0.217554	0.264761	0.284053	0.281483	0.267469	0.218398	0.135585	0.0370413	-0.0666144	-0.145331	-0.174174	-0.181023	-0.156603	-0.110823	-0.0814005	-0.0513614	-0.0293627	-0.018937	-0.006781	-0.00200871	-0.001866	-0.00411301	-0.00267701	-0.00499771	-0.0253659	-0.0408558	-0.0547775	-0.0931013	-0.136218	-0.163673	-0.174707	-0.161921	-0.117913	-0.0315047	0.0857368	0.18196	0.234512	0.268713	0.292928	0.293545	0.263399	0.19559	0.0997133	0.0160243	-0.0335087	-0.0724655	-0.11804	-0.146832	-0.131562	-0.0754938	0	
0	0.00195007	-0.00316065	-0.00628208	0.00516263	-0.00211663	-0.00136892	0.00111771	-0.00353873	-0.0001636	-0.00226662	0.00633074	-0.0033688	-0.00494151	0.00350604	-0.00207366	-0.00885624	0.000537274	-0.000149455	-0.00653715	-0.0096147	-0.00412267	0.00261967	-0.00608625	-0.0176634	-0.00819556	0.00608275	-0.00244181	-0.0187637	-0.0201139	-0.0120236	0.00492194	0.00616171	-0.0162142	-0.047321	-0.0440326	-0.0153574	0.0113079	0.0212494	0.00231448	-0.048819	-0.129664	-0.192777	-0.211813	-0.188056	-0.129244	-0.0395997	0.0846044	0.223256	0.328965	0.398989	0.422292	0.418922	0.391766	0.313202	0.194727	0.0463506	-0.10113	-0.20896	-0.257882	-0.262004	-0.226742	-0.169412	-0.123737	-0.0810698	-0.0449366	-0.0244238	-0.0114325	-0.00278543	-2.50389e-05	-0.00700565	-0.00808789	-0.00954908	-0.0334088	-0.0588606	-0.0867132	-0.140302	-0.198968	-0.240915	-0.259948	-0.241295	-0.173217	-0.0456875	0.120916	0.261779	0.346942	0.401798	0.435756	0.434757	0.389798	0.292284	0.156656	0.0347706	-0.0446307	-0.107913	-0.174098	-0.21353	-0.19141	-0.110711	0	
0	0.0012382	0.00389741	0.00516263	0.000374962	-0.00664788	-0.0073396	-8.75185e-05	0.000754224	-0.00227343	-0.000908359	-0.00165324	-0.00374055	-0.000162319	0.00161962	-0.00420039	-0.0055749	-0.0013339	3.26789e-05	-0.00822024	-0.00694341	-0.00459319	0.000352977	-0.00785577	-0.0166288	-0.00731992	0.00307552	-0.00621539	-0.0202589	-0.0226493	-0.0115374	0.00200071	0.00279766	-0.0253686	-0.0541204	-0.0500773	-0.0176936	0.0129399	0.0197601	-0.00560166	-0.0753073	-0.171847	-0.247308	-0.271811	-0.23598	-0.161377	-0.0382849	0.123804	0.294873	0.438321	0.520992	0.556024	0.552987	0.506076	0.40613	0.250116	0.0529387	-0.131025	-0.267685	-0.340917	-0.342054	-0.2964	-0.233378	-0.165864	-0.0997401	-0.05482	-0.0335085	-0.0184496	-0.00792286	-0.00335663	-0.00357092	-0.00711437	-0.0194791	-0.0449673	-0.074766	-0.118363	-0.186441	-0.258184	-0.314572	-0.341898	-0.317156	-0.224353	-0.0595478	0.147536	0.330391	0.453588	0.531846	0.573723	0.569797	0.510716	0.388257	0.221118	0.0644185	-0.0495749	-0.141356	-0.225859	-0.272253	-0.243874	-0.142197	0	
0	-0.0052655	-0.00149505	-0.00211663	-0.00664788	0.0064877	0.00494791	-0.00119866	-0.00153795	-0.00561867	-0.00134598	-0.00635919	-0.00310557	-0.00326443	-0.0068904	-0.00498336	-0.00179412	-0.0042609	-0.00349021	-0.00662416	-0.00240308	-0.00470272	-0.00279345	-0.0082349	-0.0106772	-0.00529875	-0.00224702	-0.0089231	-0.0189828	-0.019769	-0.0104231	-0.00089583	-0.00517834	-0.0317271	-0.0550584	-0.0483305	-0.0181247	0.0126942	0.0129696	-0.0214188	-0.107502	-0.212944	-0.296924	-0.321995	-0.278658	-0.183184	-0.0307456	0.166751	0.366856	0.540564	0.640273	0.686709	0.682102	0.61739	0.492284	0.294946	0.0569519	-0.166059	-0.333328	-0.418785	-0.416687	-0.362078	-0.282042	-0.194285	-0.127631	-0.0822559	-0.0440357	-0.0174322	-0.00792206	-0.00477929	-0.00397002	-0.0128916	-0.0282727	-0.0509017	-0.09199	-0.153377	-0.229677	-0.312451	-0.384538	-0.419239	-0.38721	-0.270608	-0.0745405	0.1643	0.386936	0.552207	0.655799	0.704639	0.697375	0.625647	0.484008	0.293927	0.10568	-0.0470102	-0.170539	-0.270811	-0.320441	-0.286169	-0.167833	0	
0	-0.0038532	0.00474671	-0.00136892	-0.0073396	0.00494791	-0.00102345	-0.00954569	0.000474285	0.000314937	-0.0023694	-0.00289768	0.000959614	-0.00302355	-0.00884411	-0.00135887	-0.00152544	-0.00957304	-0.00934553	-0.00558404	-0.00540478	-0.0102504	-0.0119712	-0.0122798	-0.00770123	-0.0108838	-0.0133991	-0.0166437	-0.0194008	-0.0193657	-0.0145717	-0.0108646	-0.022159	-0.04011	-0.0560962	-0.0468143	-0.0235161	0.00141034	-0.00547179	-0.0538015	-0.147873	-0.257088	-0.340764	-0.361168	-0.309738	-0.188071	-0.00578701	0.220207	0.450508	0.640293	0.759715	0.81157	0.795693	0.71345	0.556088	0.322375	0.0546203	-0.196953	-0.386569	-0.481348	-0.480215	-0.426513	-0.335707	-0.231036	-0.157661	-0.0977865	-0.0458842	-0.0225864	-0.0146711	-0.00645529	-0.00405661	-0.0172088	-0.0346644	-0.0585257	-0.112208	-0.18722	-0.26956	-0.363453	-0.449709	-0.489806	-0.449934	-0.312104	-0.0918813	0.171416	0.43164	0.640065	0.769769	0.826196	0.816686	0.734906	0.580202	0.374502	0.157502	-0.0358487	-0.19222	-0.305784	-0.35553	-0.315453	-0.18525	0	
0	-0.00106595	0.00174201	0.00111771	-8.75185e-05	-0.00119866	-0.00954569	-0.00481775	0.00337883	-0.000271365	-0.00436329	-0.0076791	0.00200859	-0.00393466	-0.00886443	-0.00153388	-0.00250903	-0.0113304	-0.00925576	-0.00345102	-0.00551458	-0.0119046	-0.0161421	-0.0101245	-0.00298278	-0.0143844	-0.0221633	-0.0194375	-0.0155595	-0.0165473	-0.0170109	-0.0234665	-0.0360138	-0.0448997	-0.0479078	-0.0415591	-0.0267746	-0.0128205	-0.030999	-0.0908411	-0.190665	-0.293949	-0.373274	-0.387104	-0.324878	-0.179739	0.0289218	0.279613	0.526775	0.735156	0.868464	0.925091	0.902494	0.796195	0.609054	0.344602	0.0478298	-0.229745	-0.433447	-0.53823	-0.544141	-0.481161	-0.381874	-0.274157	-0.183007	-0.10474	-0.0549442	-0.034159	-0.018765	-0.00673907	-0.00386852	-0.0196504	-0.0429103	-0.0709158	-0.131538	-0.216253	-0.307824	-0.413176	-0.509255	-0.551398	-0.50356	-0.349464	-0.112665	0.17044	0.465473	0.714057	0.869499	0.936145	0.927395	0.839421	0.677208	0.460738	0.217479	-0.0150266	-0.202408	-0.327076	-0.374871	-0.329031	-0.192239	0	
0	0.00303883	-0.00315163	-0.00353873	0.000754224	-0.00153795	0.000474285	0.00337883	-0.00406856	-0.00843949	-0.00797234	-0.00600738	0.00150451	-0.00901417	-0.0122451	0.00129399	-0.00421581	-0.0105433	-0.00836073	-0.00273889	-0.00431254	-0.01424	-0.0167413	-0.00700887	-0.00106506	-0.0189499	-0.0290176	-0.0185886	-0.0122105	-0.0131969	-0.0232667	-0.0361069	-0.0490007	-0.0429203	-0.0374406	-0.0339237	-0.0330429	-0.0328533	-0.0647903	-0.135539	-0.23213	-0.326529	-0.392965	-0.399646	-0.323348	-0.155051	0.0744062	0.344342	0.602103	0.822729	0.969762	1.02718	0.994044	0.866291	0.64642	0.358401	0.0393366	-0.261306	-0.47578	-0.591763	-0.603492	-0.531011	-0.421562	-0.303996	-0.203854	-0.125865	-0.0736433	-0.0400585	-0.0147004	-0.00483196	-0.010086	-0.0276679	-0.0478338	-0.0803656	-0.152197	-0.245388	-0.344199	-0.459281	-0.562314	-0.603371	-0.547678	-0.383627	-0.136437	0.164262	0.489113	0.770788	0.951194	1.03266	1.02949	0.94018	0.774534	0.549243	0.282639	0.0166674	-0.196836	-0.330687	-0.375675	-0.324652	-0.187266	0	
0	-0.00258902	-0.000562093	-0.0001636	-0.00227343	-0.00561867	0.000314937	-0.000271365	-0.00843949	-0.00242426	0.00196311	-0.00137234	-0.00793592	-0.00888395	-0.00535622	-0.00290129	-0.0122129	-0.0131563	-0.0101029	-0.00653425	-0.0119472	-0.0184478	-0.0191828	-0.00666361	-0.00751838	-0.0262744	-0.0333792	-0.0187036	-0.011187	-0.0157297	-0.0334447	-0.0517654	-0.0583904	-0.0406133	-0.0283095	-0.0340822	-0.0466286	-0.0675763	-0.111454	-0.191736	-0.277145	-0.357154	-0.40662	-0.399971	-0.305824	-0.116201	0.135451	0.413698	0.684282	0.91018	1.06664	1.1221	1.0701	0.914751	0.665538	0.354388	0.0182638	-0.286224	-0.510023	-0.631463	-0.642368	-0.574176	-0.466676	-0.341739	-0.227381	-0.142869	-0.0845508	-0.0397864	-0.0155648	-0.0152942	-0.0178459	-0.0242707	-0.0496996	-0.0990482	-0.174681	-0.268159	-0.378647	-0.504344	-0.607846	-0.644023	-0.583402	-0.41566	-0.160701	0.156118	0.502183	0.807343	1.01245	1.11453	1.1229	1.03744	0.870382	0.636027	0.350414	0.0605998	-0.171606	-0.312648	-0.355068	-0.300827	-0.169921	0	
