0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0195664	0.0338156	0.0360176	0.0253522	0.00447724	-0.0217674	-0.0509052	-0.0765694	-0.0940709	-0.102395	-0.101146	-0.0901708	-0.0739404	-0.0558697	-0.0355217	-0.0098867	0.0174314	0.0485625	0.0850301	
0	0.0338156	0.0569006	0.0598823	0.0391756	0.00471356	-0.0405423	-0.0908839	-0.139208	-0.173461	-0.190839	-0.188612	-0.167214	-0.136223	-0.102545	-0.0621832	-0.00883959	0.0502854	0.114166	0.182657	
0	0.0360176	0.0598823	0.0574776	0.0310539	-0.0110475	-0.0617873	-0.123892	-0.186017	-0.23397	-0.25937	-0.257402	-0.227784	-0.18455	-0.134991	-0.0719815	0.0155063	0.11107	0.207574	0.300492	
0	0.0253522	0.0391756	0.0310539	-0.000173101	-0.0386397	-0.0861451	-0.144906	-0.209931	-0.261685	-0.292343	-0.293266	-0.26199	-0.210704	-0.145894	-0.0556985	0.0676512	0.198127	0.319498	0.426972	
0	0.00447724	0.00471356	-0.0110475	-0.0386397	-0.0691096	-0.100563	-0.145985	-0.198126	-0.243374	-0.273345	-0.279784	-0.252843	-0.199903	-0.121862	-0.008071	0.145645	0.299894	0.434763	0.5479	
0	-0.0217674	-0.0405423	-0.0617873	-0.0861451	-0.100563	-0.111836	-0.13193	-0.162726	-0.190885	-0.214557	-0.222497	-0.201123	-0.150235	-0.0695869	0.0540186	0.219478	0.38272	0.520346	0.632738	
0	-0.0509052	-0.0908839	-0.123892	-0.144906	-0.145985	-0.13193	-0.12626	-0.131609	-0.141572	-0.151613	-0.152824	-0.128899	-0.082308	-0.0107116	0.101505	0.259509	0.41885	0.554526	0.662455	
0	-0.0765694	-0.139208	-0.186017	-0.209931	-0.198126	-0.162726	-0.131609	-0.116765	-0.108062	-0.10126	-0.0854771	-0.053414	-0.0125191	0.0363452	0.118866	0.25008	0.392376	0.516726	0.614489	
0	-0.0940709	-0.173461	-0.23397	-0.261685	-0.243374	-0.190885	-0.141572	-0.108062	-0.0823892	-0.0545427	-0.0201988	0.0210137	0.0522542	0.0733847	0.11739	0.20887	0.316424	0.412369	0.487232	
0	-0.102395	-0.190839	-0.25937	-0.292343	-0.273345	-0.214557	-0.151613	-0.10126	-0.0545427	-0.00696906	0.0424901	0.0860288	0.106204	0.102871	0.11042	0.15485	0.211053	0.258475	0.29949	
0	-0.101146	-0.188612	-0.257402	-0.293266	-0.279784	-0.222497	-0.152824	-0.0854771	-0.0201988	0.0424901	0.0964016	0.134366	0.142107	0.118709	0.094445	0.0900202	0.0881023	0.0810984	0.0828731	
0	-0.0901708	-0.167214	-0.227784	-0.26199	-0.252843	-0.201123	-0.128899	-0.053414	0.0210137	0.0860288	0.134366	0.159694	0.149864	0.104089	0.0459828	-0.00408808	-0.0555416	-0.107412	-0.136647	
0	-0.0739404	-0.136223	-0.18455	-0.210704	-0.199903	-0.150235	-0.082308	-0.0125191	0.0522542	0.106204	0.142107	0.149864	0.116353	0.0386331	-0.0555574	-0.143505	-0.22627	-0.301955	-0.349621	
0	-0.0558697	-0.102545	-0.134991	-0.145894	-0.121862	-0.0695869	-0.0107116	0.0363452	0.0733847	0.102871	0.118709	0.104089	0.0386331	-0.0745726	-0.202688	-0.314347	-0.407967	-0.48509	-0.530677	
0	-0.0355217	-0.0621832	-0.0719815	-0.0556985	-0.008071	0.0540186	0.101505	0.118866	0.11739	0.11042	0.094445	0.0459828	-0.0555574	-0.202688	-0.354943	-0.479468	-0.570082	-0.632111	-0.654922	
0	-0.0098867	-0.00883959	0.0155063	0.0676512	0.145645	0.219478	0.259509	0.25008	0.20887	0.15485	0.0900202	-0.00408808	-0.143505	-0.314347	-0.479468	-0.605068	-0.683272	-0.713964	-0.696956	
0	0.0174314	0.0502854	0.11107	0.198127	0.299894	0.38272	0.41885	0.392376	0.316424	0.211053	0.0881023	-0.0555416	-0.22627	-0.407967	-0.570082	-0.683272	-0.732386	-0.718978	-0.645299	
0	0.0485625	0.114166	0.207574	0.319498	0.434763	0.520346	0.554526	0.516726	0.412369	0.258475	0.0810984	-0.107412	-0.301955	-0.48509	-0.632111	-0.713964	-0.718978	-0.643653	-0.505307	
0	0.0850301	0.182657	0.300492	0.426972	0.5479	0.632738	0.662455	0.614489	0.487232	0.29949	0.0828731	-0.136647	-0.349621	-0.530677	-0.654922	-0.696956	-0.645299	-0.505307	-0.294173	
0	0.122307	0.247725	0.381135	0.515237	0.638496	0.719329	0.73886	0.676065	0.53395	0.329421	0.0974568	-0.137802	-0.359835	-0.535602	-0.635911	-0.634048	-0.528168	-0.32049	-0.0431435	
0	0.146206	0.28667	0.425486	0.560904	0.681834	0.752918	0.753521	0.674043	0.523137	0.320843	0.0930722	-0.136029	-0.351036	-0.511231	-0.582545	-0.539218	-0.378408	-0.111229	0.223382	
0	0.144078	0.280943	0.41491	0.544729	0.656528	0.709981	0.68906	0.594294	0.443907	0.253339	0.0462207	-0.157532	-0.343703	-0.473052	-0.510115	-0.423412	-0.214559	0.100925	0.46933	
0	0.112746	0.226783	0.344743	0.461986	0.555801	0.589602	0.550128	0.450146	0.306318	0.133671	-0.0452666	-0.208671	-0.348094	-0.433184	-0.427342	-0.298257	-0.0502747	0.291264	0.669148	
0	0.0577295	0.12936	0.218469	0.310866	0.381999	0.397068	0.35007	0.254696	0.125094	-0.0259756	-0.172239	-0.287668	-0.370524	-0.4	-0.343707	-0.173373	0.0999949	0.44698	0.815754	
0	-0.00904296	0.00702415	0.0507987	0.108843	0.153987	0.158629	0.113489	0.0317297	-0.0771191	-0.202609	-0.313942	-0.383166	-0.408232	-0.378604	-0.26973	-0.0635741	0.222663	0.563206	0.914604	
0	-0.0773534	-0.126921	-0.14123	-0.128327	-0.107571	-0.107746	-0.144172	-0.206665	-0.288959	-0.381174	-0.456222	-0.480954	-0.451491	-0.364838	-0.206099	0.0293556	0.324087	0.654623	0.982799	
0	-0.138398	-0.251988	-0.328299	-0.361739	-0.363344	-0.365013	-0.389519	-0.431431	-0.481731	-0.537598	-0.573933	-0.558011	-0.481636	-0.347495	-0.149478	0.111034	0.413577	0.73069	1.0302	
0	-0.18685	-0.352926	-0.481064	-0.554593	-0.577319	-0.581449	-0.596725	-0.618023	-0.638869	-0.657909	-0.656445	-0.602934	-0.488446	-0.319921	-0.0903144	0.194134	0.504546	0.805571	1.06915	
0	-0.219342	-0.418114	-0.577242	-0.67924	-0.721467	-0.734422	-0.744472	-0.752222	-0.750333	-0.740285	-0.705588	-0.620406	-0.479081	-0.286002	-0.0306651	0.275493	0.591648	0.870638	1.10233	
0	-0.23311	-0.441677	-0.609004	-0.725735	-0.78673	-0.814705	-0.828585	-0.833096	-0.821602	-0.794363	-0.736241	-0.629025	-0.469219	-0.256205	0.021442	0.345675	0.661212	0.92344	1.12875	
0	-0.2247	-0.420916	-0.578351	-0.696664	-0.77351	-0.819561	-0.847386	-0.860495	-0.853761	-0.822644	-0.75464	-0.636242	-0.464027	-0.234234	0.060296	0.391609	0.704196	0.954374	1.14388	
0	-0.19131	-0.358225	-0.492123	-0.604446	-0.687639	-0.75337	-0.799756	-0.833579	-0.841965	-0.820138	-0.755189	-0.635265	-0.457333	-0.216378	0.0824151	0.411058	0.717131	0.963053	1.14049	
0	-0.13627	-0.25876	-0.365864	-0.46192	-0.546665	-0.62329	-0.692675	-0.750046	-0.782505	-0.778621	-0.726374	-0.613822	-0.439032	-0.200919	0.0884989	0.405152	0.703346	0.94601	1.11638	
0	-0.0691794	-0.143734	-0.220236	-0.301025	-0.377245	-0.46069	-0.544913	-0.625649	-0.682373	-0.700253	-0.665035	-0.566509	-0.408596	-0.190387	0.0770041	0.374474	0.659567	0.894997	1.06164	
0	-0.00529802	-0.0322122	-0.08231	-0.145228	-0.213093	-0.293069	-0.384437	-0.479285	-0.556859	-0.595423	-0.578529	-0.501695	-0.374888	-0.189893	0.0473415	0.322431	0.587911	0.813477	0.981901	
0	0.0443946	0.0565982	0.0319764	-0.0149276	-0.0714737	-0.141257	-0.227228	-0.323582	-0.413121	-0.467376	-0.470203	-0.422716	-0.335459	-0.19178	0.0137323	0.260457	0.502476	0.715736	0.886714	
0	0.0746747	0.115937	0.115346	0.086316	0.0454079	-0.00708047	-0.0747671	-0.159708	-0.247726	-0.312935	-0.33733	-0.323918	-0.278641	-0.175204	-0.00550226	0.20861	0.422557	0.620149	0.785007	
0	0.0810392	0.135117	0.151077	0.139714	0.116437	0.0868877	0.0438706	-0.0162995	-0.0903405	-0.157195	-0.200302	-0.21495	-0.199283	-0.127693	0.00946119	0.189534	0.376031	0.551284	0.693069	
0	0.0683474	0.119074	0.14178	0.145418	0.141972	0.13645	0.121132	0.0912253	0.0421266	-0.0184109	-0.070745	-0.0996499	-0.0963178	-0.0448435	0.0640803	0.213872	0.374124	0.518793	0.623364	
0	0.0462249	0.0815006	0.102823	0.115783	0.133785	0.150669	0.162865	0.163796	0.145376	0.101667	0.0545202	0.0297144	0.0357095	0.0759062	0.161203	0.283765	0.414853	0.520483	0.577944	
0	0.0217768	0.0376094	0.0479292	0.0659424	0.0991312	0.137998	0.172745	0.202648	0.216048	0.200762	0.17641	0.172611	0.190974	0.226844	0.293134	0.390591	0.488341	0.549049	0.560485	
0	-0.00109528	-0.0075096	-0.0118961	-0.000153829	0.0422188	0.0953167	0.149829	0.201703	0.246858	0.268382	0.28267	0.310354	0.348277	0.385634	0.440781	0.515457	0.579396	0.599345	0.57156	
0	-0.0233956	-0.0507112	-0.0732632	-0.07461	-0.0340695	0.0270402	0.0951524	0.163516	0.235707	0.298101	0.356068	0.421575	0.481474	0.53072	0.580611	0.638875	0.673748	0.663705	0.607289	
0	-0.0481986	-0.0956453	-0.137081	-0.154056	-0.124392	-0.0607401	0.0142979	0.095094	0.188179	0.287517	0.388218	0.491681	0.582188	0.651581	0.707066	0.754895	0.772609	0.743118	0.668299	
0	-0.0700087	-0.132602	-0.182573	-0.210032	-0.187451	-0.126905	-0.0469537	0.0387744	0.14503	0.26729	0.399874	0.537759	0.661108	0.757076	0.821226	0.867559	0.876474	0.839685	0.753107	
0	-0.0875604	-0.157114	-0.206321	-0.229386	-0.209979	-0.150577	-0.0736876	0.0137366	0.119709	0.251257	0.401429	0.568591	0.723779	0.844503	0.920274	0.968643	0.977756	0.938046	0.849462	
0	-0.099596	-0.171582	-0.211657	-0.222322	-0.199278	-0.146294	-0.0780317	-0.000708	0.0955065	0.220075	0.37812	0.565278	0.745483	0.88616	0.975386	1.03427	1.05136	1.01898	0.940855	
0	-0.102834	-0.171914	-0.200251	-0.195514	-0.169612	-0.127437	-0.0789132	-0.0211606	0.0535093	0.16275	0.319172	0.514727	0.708239	0.862162	0.971899	1.05179	1.08947	1.07973	1.02559	
0	-0.0902596	-0.147592	-0.161114	-0.144234	-0.116355	-0.0903132	-0.0663186	-0.0370682	0.0111325	0.101027	0.246981	0.436964	0.625904	0.787494	0.920109	1.02818	1.09526	1.11575	1.09466	
