0	-0.00482095	-0.0254652	-0.0434495	-0.0453582	-0.0417497	-0.0468907	-0.0644514	-0.0978173	-0.138824	-0.169383	-0.178493	-0.171194	-0.164771	-0.166815	-0.166136	-0.152122	-0.124124	-0.0955871	-0.0926887	-0.131784	-0.211784	-0.333384	-0.496727	-0.676983	-0.860221	-1.03573	-1.19061	-1.31768	-1.41196	-1.42529	-1.3426	-1.17297	-0.947892	-0.690599	-0.441172	-0.226236	-0.06866	0.030242	0.094203	0.128671	0.139021	0.151348	0.182286	0.264324	0.397861	0.574172	0.766674	0.957906	1.1208	1.23468	1.28623	1.2615	1.16848	1.04484	0.905437	0.783045	0.703255	0.65974	0.635015	0.626783	0.626839	0.643504	0.664761	0.684021	0.710465	0.740939	0.77581	0.813104	0.83629	0.846979	0.845494	0.831499	0.823	0.797214	0.760175	0.714877	0.662822	0.637308	0.657013	0.73601	0.889011	1.11522	1.39605	1.70388	2.01273	2.29414	2.5078	2.61771	2.59833	2.42853	2.11355	1.70845	1.26762	0.856505	0.525502	0.285785	0.142118	0.0566801	0	
0	0.000395076	-0.0215214	-0.0428036	-0.0467718	-0.0326313	-0.0289921	-0.0380256	-0.0690807	-0.106742	-0.139052	-0.154505	-0.153785	-0.160981	-0.171564	-0.173011	-0.142868	-0.104234	-0.0672192	-0.0519673	-0.0790631	-0.157072	-0.279424	-0.433989	-0.609462	-0.79998	-0.99159	-1.17358	-1.3225	-1.43001	-1.46514	-1.4089	-1.2624	-1.04886	-0.80876	-0.581408	-0.39885	-0.273059	-0.191507	-0.141999	-0.12546	-0.120454	-0.10875	-0.076973	-0.0019918	0.133157	0.316939	0.518802	0.718181	0.890083	1.01675	1.08397	1.0819	1.01991	0.924385	0.810549	0.712233	0.650489	0.625207	0.613476	0.618638	0.637175	0.674358	0.708541	0.733481	0.761159	0.787782	0.821313	0.863362	0.887155	0.905312	0.912458	0.903907	0.90131	0.874964	0.821705	0.753811	0.683706	0.632651	0.628545	0.683755	0.814628	1.01578	1.26878	1.55909	1.84992	2.11756	2.32614	2.43954	2.42853	2.26578	1.95521	1.5548	1.12928	0.735376	0.42691	0.21961	0.0984991	0.0307681	0	
0	-0.000114899	-0.017822	-0.0396073	-0.0459312	-0.0311464	-0.0180483	-0.0199577	-0.0458127	-0.0777967	-0.106951	-0.122825	-0.135057	-0.15384	-0.172314	-0.166501	-0.124503	-0.0742732	-0.0291452	-0.00521021	-0.0217026	-0.0925793	-0.20677	-0.346014	-0.512907	-0.695248	-0.892322	-1.0858	-1.24956	-1.36005	-1.40305	-1.37131	-1.24819	-1.04847	-0.823508	-0.626843	-0.489629	-0.396121	-0.338524	-0.315179	-0.319274	-0.333518	-0.339146	-0.316951	-0.247287	-0.122344	0.0509826	0.251056	0.448402	0.620751	0.757144	0.840148	0.862816	0.829972	0.761592	0.682601	0.618011	0.586325	0.580516	0.587902	0.612095	0.651676	0.706028	0.760078	0.796881	0.827019	0.854532	0.886426	0.925007	0.95005	0.970952	0.982278	0.985793	0.982672	0.948853	0.876547	0.781801	0.688763	0.616251	0.585998	0.613904	0.711346	0.865979	1.07888	1.33241	1.59152	1.83414	2.02737	2.13463	2.11355	1.95521	1.66593	1.28684	0.886077	0.526931	0.260687	0.0941907	0.0144651	-0.00843607	0	
0	-0.0037789	-0.0150286	-0.0328559	-0.0424931	-0.0321265	-0.0134875	-0.00912878	-0.0270928	-0.0522915	-0.0737567	-0.0897205	-0.11433	-0.144492	-0.165655	-0.149883	-0.0991372	-0.0348371	0.0168145	0.0462025	0.0384561	-0.0161753	-0.113297	-0.237025	-0.385482	-0.552	-0.740866	-0.934537	-1.10209	-1.21046	-1.25916	-1.242	-1.13848	-0.957623	-0.757043	-0.595001	-0.491982	-0.430149	-0.404611	-0.411955	-0.439179	-0.477531	-0.50263	-0.49687	-0.448906	-0.348788	-0.193708	-0.00699087	0.18182	0.353887	0.49452	0.582897	0.62575	0.622656	0.585629	0.546404	0.518249	0.512376	0.526489	0.556114	0.605725	0.672074	0.741798	0.811798	0.860605	0.889011	0.918842	0.953072	0.98617	1.0149	1.03224	1.0442	1.05754	1.0489	1.00493	0.920376	0.801775	0.685074	0.592185	0.52934	0.523833	0.577106	0.68137	0.847517	1.05091	1.26617	1.47234	1.64085	1.73431	1.70845	1.5548	1.28684	0.940356	0.578154	0.270085	0.0580052	-0.0589906	-0.0877663	-0.0540449	0	
0	-0.00638968	-0.0109449	-0.0214022	-0.032578	-0.0260171	-0.00723634	0.00319473	-0.00478392	-0.0187252	-0.0321201	-0.0482048	-0.0812202	-0.118505	-0.138152	-0.115893	-0.0567382	0.0185052	0.0752011	0.102686	0.103896	0.0672545	-0.00819268	-0.116337	-0.239598	-0.388786	-0.560273	-0.741712	-0.896979	-1.00368	-1.0597	-1.04804	-0.953225	-0.796761	-0.632858	-0.507022	-0.426269	-0.393553	-0.400918	-0.436979	-0.489439	-0.544411	-0.584326	-0.598001	-0.57818	-0.506079	-0.374725	-0.209602	-0.0384582	0.124251	0.255845	0.348147	0.406417	0.42015	0.418069	0.419843	0.427336	0.443392	0.47402	0.520591	0.590148	0.674667	0.762861	0.845575	0.902955	0.936829	0.963572	0.99595	1.02292	1.04606	1.05857	1.074	1.09222	1.08146	1.0283	0.928284	0.792605	0.653077	0.53894	0.456985	0.420773	0.431531	0.490478	0.603838	0.750447	0.914934	1.08598	1.22019	1.28748	1.26762	1.12928	0.886077	0.578154	0.270041	0.0224907	-0.137752	-0.200268	-0.178531	-0.097987	0	
0	-0.00577412	-0.00425192	-0.00797944	-0.0152346	-0.0110872	0.00618414	0.0183901	0.025038	0.0239471	0.0194668	0.000496227	-0.0321294	-0.0704088	-0.0866564	-0.0629055	0.00320864	0.0851608	0.140339	0.163283	0.168413	0.150021	0.0936944	0.00565634	-0.099374	-0.228197	-0.374776	-0.531789	-0.672206	-0.777806	-0.832011	-0.818465	-0.736231	-0.609353	-0.47878	-0.379414	-0.326938	-0.318758	-0.342351	-0.399183	-0.472282	-0.538675	-0.586282	-0.618511	-0.621938	-0.570594	-0.467608	-0.334565	-0.188372	-0.0441805	0.079721	0.169132	0.221742	0.254488	0.278234	0.303886	0.340963	0.375582	0.412777	0.477231	0.55876	0.65237	0.75432	0.837534	0.898535	0.935761	0.960869	0.988853	1.01385	1.026	1.03282	1.05035	1.06257	1.04924	0.990102	0.878787	0.736618	0.587328	0.460509	0.370716	0.307058	0.281924	0.308419	0.368259	0.466966	0.594565	0.720959	0.825286	0.87934	0.856505	0.735376	0.526931	0.270085	0.0224907	-0.174138	-0.285787	-0.296043	-0.238869	-0.133261	0	
0	-0.00127415	0.00500685	0.00664997	0.0069664	0.012308	0.0260003	0.0378684	0.0573151	0.0707876	0.0704466	0.0500274	0.0226381	-0.00862543	-0.02347	-0.00144211	0.0688973	0.149929	0.198943	0.216409	0.224679	0.21899	0.180707	0.114324	0.0217694	-0.0841753	-0.201915	-0.328424	-0.456659	-0.555266	-0.603558	-0.58712	-0.52006	-0.424368	-0.323745	-0.246795	-0.213772	-0.216428	-0.249591	-0.31728	-0.399321	-0.461698	-0.51314	-0.557453	-0.578517	-0.548821	-0.472656	-0.368188	-0.253602	-0.134229	-0.0232491	0.0550472	0.0904464	0.131462	0.169596	0.207219	0.256329	0.297926	0.339248	0.408207	0.490902	0.591099	0.69084	0.769191	0.829141	0.861016	0.889236	0.914643	0.93213	0.941971	0.943531	0.953428	0.964702	0.943394	0.884576	0.776155	0.633574	0.491651	0.365277	0.269116	0.192581	0.147228	0.146278	0.171399	0.236009	0.3293	0.417945	0.504242	0.55158	0.525502	0.42691	0.260687	0.0580052	-0.137752	-0.285787	-0.354086	-0.335105	-0.257126	-0.143562	0	
0	0.00435349	0.0131819	0.0181441	0.0259262	0.0342309	0.0441478	0.0543825	0.0814048	0.106046	0.106203	0.0878368	0.0674257	0.0484484	0.0317581	0.0514135	0.116461	0.187289	0.224053	0.235699	0.245419	0.241929	0.219556	0.171774	0.0953415	0.0118351	-0.0761998	-0.170504	-0.275836	-0.356714	-0.401365	-0.388037	-0.327926	-0.257713	-0.192904	-0.143848	-0.115501	-0.118287	-0.159543	-0.22799	-0.298204	-0.347973	-0.396741	-0.439914	-0.466571	-0.45353	-0.399284	-0.32581	-0.246266	-0.15504	-0.0674986	-0.00771399	0.0167697	0.0512382	0.0927544	0.136064	0.180646	0.221742	0.263491	0.31805	0.389121	0.483956	0.567806	0.639493	0.695066	0.721003	0.747789	0.767628	0.771273	0.778358	0.777379	0.780894	0.794296	0.771113	0.718796	0.621097	0.48914	0.367598	0.258567	0.166279	0.100935	0.0560008	0.033671	0.0434855	0.0823206	0.142418	0.208352	0.273631	0.303947	0.285785	0.21961	0.0941907	-0.0589906	-0.200268	-0.296043	-0.335105	-0.313649	-0.232837	-0.121639	0	
0	0.00755033	0.0158202	0.0219845	0.0324357	0.0421739	0.0485116	0.0555916	0.0823762	0.107224	0.108482	0.0923017	0.0817027	0.0711649	0.0568043	0.0710079	0.121458	0.174591	0.196229	0.205811	0.211754	0.209623	0.198289	0.167919	0.111992	0.051054	-0.00366183	-0.0686756	-0.143759	-0.202334	-0.23694	-0.226842	-0.182828	-0.135038	-0.09857	-0.0678782	-0.0474684	-0.0518158	-0.0829883	-0.135705	-0.187831	-0.229352	-0.261536	-0.292114	-0.321867	-0.317666	-0.278725	-0.235941	-0.188922	-0.123188	-0.0595954	-0.02791	-0.0141879	0.0112455	0.0447565	0.0805209	0.110969	0.143767	0.175786	0.214716	0.2707	0.342779	0.406002	0.456165	0.493693	0.514844	0.534137	0.549764	0.554839	0.556472	0.555091	0.556479	0.556971	0.540486	0.501363	0.426119	0.330312	0.242949	0.16216	0.0870556	0.0386645	0.0023998	-0.0236978	-0.0207133	0.00308909	0.0385679	0.0827878	0.127118	0.148727	0.142118	0.0984991	0.0144651	-0.0877663	-0.178531	-0.238869	-0.257126	-0.232837	-0.177721	-0.0920439	0	
0	0.00548489	0.0101584	0.0142263	0.0210785	0.0278545	0.0303876	0.0342992	0.0503397	0.0663381	0.0668711	0.0576913	0.0537393	0.0495333	0.0415558	0.0486747	0.0773679	0.105194	0.116113	0.120759	0.124292	0.122141	0.119604	0.103605	0.0734016	0.03972	0.0171643	-0.0172442	-0.058693	-0.0913476	-0.106334	-0.0987554	-0.0790217	-0.0584577	-0.0390076	-0.0203152	-0.0104813	-0.0176836	-0.03339	-0.0596377	-0.0880061	-0.110125	-0.126432	-0.144275	-0.163801	-0.161032	-0.140424	-0.122297	-0.102327	-0.0667342	-0.0366664	-0.0214939	-0.011034	-0.00292576	0.0159005	0.0355914	0.0500989	0.0697687	0.0870167	0.106444	0.137952	0.172423	0.21001	0.237275	0.25449	0.27236	0.279206	0.286473	0.290449	0.286691	0.287399	0.290305	0.286455	0.281295	0.259938	0.214404	0.165896	0.117557	0.0736881	0.0354583	0.00871184	-0.0112591	-0.0293625	-0.0273695	-0.0139039	-0.00154417	0.024668	0.0493364	0.0588486	0.0566801	0.0307681	-0.00843607	-0.0540449	-0.097987	-0.133261	-0.143562	-0.121639	-0.0920439	-0.04859	0	
