0	0.00528634	0.0114329	0.0145929	0.0173984	0.0190131	0.0167712	0.0147707	0.0104236	0.00275061	-0.00307042	-0.012571	-0.0225068	-0.03013	-0.0401211	-0.0470781	-0.0507806	-0.0550573	-0.0533655	-0.0537553	-0.0510703	-0.0488102	-0.0502326	-0.0531409	-0.0602472	-0.0837339	-0.121667	-0.181187	-0.265376	-0.374549	-0.500503	-0.633352	-0.753548	-0.838061	-0.871552	-0.839145	-0.742018	-0.603217	-0.445807	-0.287545	-0.15306	-0.0414339	0.0523825	0.126898	0.175163	0.200739	0.206787	0.210431	0.23171	0.286881	0.377785	0.489272	0.610395	0.734997	0.843199	0.916965	0.962592	0.993386	1.00625	0.986788	0.935516	0.846818	0.726514	0.580013	0.419486	0.272835	0.160981	0.0844488	0.0309691	0.00470088	0.0192587	0.0735697	0.146798	0.245624	0.383185	0.541905	0.701223	0.83715	0.940357	1.00932	1.0405	1.04278	1.02059	0.98547	0.94503	0.887141	0.819142	0.768494	0.750646	0.767276	0.822679	0.912036	1.0032	1.05819	1.04311	0.937548	0.755972	0.523422	0.26319	0	
0	0.000151437	0.00175768	0.000952912	0.00376329	0.00300799	0.0049582	0.00522348	0.00430964	0.00385413	0.000957106	-0.00296717	-0.00804345	-0.0135279	-0.0233501	-0.0298705	-0.0406096	-0.0517885	-0.0587713	-0.0680393	-0.0711294	-0.0718839	-0.0708224	-0.0688055	-0.0735777	-0.0882777	-0.113863	-0.160386	-0.233246	-0.327084	-0.442533	-0.567928	-0.686241	-0.770452	-0.811602	-0.78941	-0.709681	-0.588666	-0.449584	-0.309513	-0.193307	-0.0952595	-0.0121666	0.0516196	0.0894	0.100658	0.0882271	0.0734614	0.0809231	0.132963	0.224445	0.341521	0.470664	0.609942	0.736202	0.827939	0.887603	0.922249	0.93854	0.935516	0.915892	0.867664	0.789125	0.68207	0.56081	0.450121	0.367926	0.312729	0.267386	0.240114	0.250399	0.291307	0.343248	0.413766	0.513468	0.637383	0.764742	0.866935	0.940179	0.981242	0.992923	0.988585	0.962911	0.919614	0.86036	0.773696	0.676765	0.603072	0.565548	0.56475	0.611546	0.704395	0.809401	0.887195	0.898391	0.818933	0.664925	0.46043	0.229542	0	
0	-0.00375927	-0.00556775	-0.0097468	-0.0107755	-0.0126632	-0.0133756	-0.0126441	-0.0120409	-0.00985268	-0.00881681	-0.00699139	-0.00785317	-0.00998984	-0.0147007	-0.0220794	-0.0306431	-0.0419235	-0.0488784	-0.0612362	-0.066492	-0.0731001	-0.0791616	-0.0842697	-0.0901827	-0.101853	-0.123095	-0.162324	-0.220879	-0.301168	-0.402203	-0.514414	-0.621156	-0.705593	-0.753532	-0.743448	-0.67833	-0.571853	-0.441707	-0.306712	-0.194347	-0.100301	-0.0309061	0.0117008	0.0234729	0.00972473	-0.0231757	-0.0528169	-0.0523978	-0.00609689	0.0813491	0.193763	0.322481	0.465594	0.593676	0.691055	0.75368	0.793943	0.822534	0.846818	0.867664	0.86426	0.834262	0.780148	0.715238	0.655434	0.61248	0.577217	0.537377	0.509484	0.513468	0.545953	0.581645	0.619135	0.673033	0.744437	0.81685	0.871241	0.902645	0.903895	0.887051	0.870561	0.846164	0.805641	0.741326	0.648864	0.545063	0.457993	0.408044	0.399051	0.436398	0.521367	0.631414	0.730587	0.773219	0.731578	0.616332	0.440283	0.223507	0	
0	-0.00581204	-0.00847282	-0.015213	-0.016098	-0.0195592	-0.0210159	-0.0200398	-0.0211944	-0.0199135	-0.0183636	-0.0195115	-0.0174285	-0.0181999	-0.0189642	-0.0191019	-0.0217969	-0.0254537	-0.0297128	-0.0391399	-0.0455363	-0.0563667	-0.0681844	-0.0765809	-0.092152	-0.112042	-0.138078	-0.174567	-0.226347	-0.292438	-0.376278	-0.473092	-0.571231	-0.655108	-0.707917	-0.709039	-0.656385	-0.557498	-0.422944	-0.281858	-0.162288	-0.0700665	-0.0144247	0.004282	-0.00951549	-0.0448617	-0.0964533	-0.139772	-0.153885	-0.12048	-0.0455814	0.0565004	0.178609	0.309591	0.424339	0.511617	0.57297	0.622126	0.668614	0.726514	0.789125	0.834262	0.860613	0.869473	0.870277	0.868884	0.866578	0.853975	0.826565	0.802389	0.807343	0.834841	0.854197	0.861343	0.862306	0.865484	0.867236	0.856804	0.833828	0.789781	0.738496	0.700347	0.666728	0.628808	0.578652	0.506082	0.415378	0.331492	0.278748	0.263203	0.295747	0.382641	0.502342	0.61922	0.689531	0.684787	0.604412	0.448313	0.233631	0	
0	-0.00301924	-0.00443993	-0.00892548	-0.00960742	-0.0142802	-0.0161179	-0.0187511	-0.0227609	-0.0227459	-0.0259807	-0.0257776	-0.0245919	-0.0246253	-0.0218861	-0.0195088	-0.018842	-0.0167971	-0.0165101	-0.0191196	-0.0217975	-0.0307845	-0.0423845	-0.0582196	-0.0827692	-0.106452	-0.136104	-0.174615	-0.222914	-0.283381	-0.362199	-0.452792	-0.545366	-0.62862	-0.684987	-0.689797	-0.639344	-0.535991	-0.394016	-0.247032	-0.123638	-0.0333031	0.0139518	0.0202915	-0.00291641	-0.0505103	-0.115774	-0.179633	-0.21696	-0.207168	-0.153756	-0.0681436	0.0356641	0.144228	0.23539	0.309852	0.371687	0.429347	0.492974	0.580013	0.68207	0.780148	0.869473	0.947586	1.01849	1.07551	1.11679	1.1348	1.12747	1.11623	1.12141	1.13476	1.13437	1.10827	1.05778	0.996942	0.923842	0.840479	0.752882	0.654252	0.563841	0.499281	0.454572	0.419598	0.378839	0.325964	0.262336	0.197888	0.155313	0.152327	0.201879	0.30557	0.444344	0.581729	0.668953	0.677556	0.606403	0.45499	0.240144	0	
0	-0.000803271	-0.00163203	-0.00298679	-0.00476647	-0.00661338	-0.00953901	-0.0116849	-0.0147904	-0.0170746	-0.018978	-0.0211663	-0.0205027	-0.0219556	-0.0187204	-0.0171373	-0.0141285	-0.010189	-0.00849294	-0.0101617	-0.0120331	-0.0205236	-0.0317274	-0.0449106	-0.0629089	-0.0835463	-0.113557	-0.153299	-0.204318	-0.271699	-0.354748	-0.450171	-0.546386	-0.633438	-0.68455	-0.683596	-0.626407	-0.518336	-0.372125	-0.225036	-0.0996026	-0.00659945	0.0432207	0.0557426	0.0377096	-0.00948855	-0.0841932	-0.167746	-0.232507	-0.257198	-0.23776	-0.186456	-0.113022	-0.0349956	0.0348024	0.103327	0.168401	0.23338	0.30862	0.419486	0.56081	0.715238	0.870277	1.01849	1.15407	1.26633	1.35315	1.40618	1.43027	1.43787	1.43899	1.43145	1.4007	1.33649	1.23902	1.11804	0.97508	0.821504	0.668038	0.517913	0.393447	0.307461	0.250393	0.201836	0.151477	0.108595	0.0697544	0.0357744	0.0294479	0.0663395	0.154177	0.293476	0.462201	0.613876	0.69995	0.701556	0.620259	0.460221	0.242423	0	
0	0.000429231	0.00149116	0.000589915	0.00110727	-0.000851411	-0.0023046	-0.00421927	-0.00764065	-0.00935746	-0.0119813	-0.0142629	-0.0137385	-0.0158725	-0.0141495	-0.0145497	-0.0161186	-0.0148324	-0.0204408	-0.0209091	-0.0242052	-0.02838	-0.0314597	-0.0342334	-0.0467948	-0.0605297	-0.086889	-0.12515	-0.180452	-0.254395	-0.347918	-0.452071	-0.553667	-0.640846	-0.690187	-0.690452	-0.635359	-0.52859	-0.382057	-0.234722	-0.0994733	0.0041748	0.0688338	0.0949375	0.0905517	0.0503127	-0.0248347	-0.119492	-0.211583	-0.276928	-0.308243	-0.305095	-0.271181	-0.222721	-0.163698	-0.0928201	-0.0186646	0.0538942	0.139565	0.272835	0.450121	0.655434	0.868884	1.07551	1.26633	1.43064	1.56265	1.65893	1.72204	1.75082	1.74696	1.70827	1.63619	1.52876	1.38425	1.212	1.01462	0.806123	0.597897	0.401327	0.243786	0.133217	0.05689	-0.0084107	-0.0724916	-0.119233	-0.142602	-0.14016	-0.096777	-0.00122477	0.145253	0.327836	0.518994	0.676371	0.760006	0.755068	0.661074	0.487866	0.258713	0	
0	0.000481777	-0.00174465	0.000341524	-0.0018834	-0.00136285	-0.00157192	-0.00289196	-0.00300282	-0.00418154	-0.00642237	-0.00834818	-0.0119488	-0.0170585	-0.0216005	-0.0278312	-0.0338341	-0.0366728	-0.0416234	-0.0395766	-0.0399315	-0.0374296	-0.033102	-0.0348475	-0.0394135	-0.0483104	-0.0716856	-0.109999	-0.164446	-0.239839	-0.330727	-0.431618	-0.534341	-0.629223	-0.691506	-0.708688	-0.671387	-0.575454	-0.43423	-0.279	-0.125484	-0.000227512	0.0844769	0.128686	0.140634	0.11117	0.0438318	-0.0575258	-0.173193	-0.283592	-0.369996	-0.418167	-0.425079	-0.401882	-0.350169	-0.273267	-0.186003	-0.100765	0.00380878	0.160981	0.367926	0.61248	0.866578	1.11679	1.35315	1.56265	1.74007	1.87969	1.98008	2.03124	2.01996	1.94859	1.83585	1.68482	1.49722	1.28147	1.04168	0.791492	0.539167	0.305261	0.116352	-0.0218327	-0.115607	-0.195395	-0.274666	-0.324821	-0.331418	-0.295249	-0.20494	-0.0535312	0.143496	0.361681	0.575391	0.743774	0.832564	0.831281	0.734084	0.548583	0.29589	0	
0	-0.00135252	-0.00503887	-0.00366635	-0.00674578	-0.00502064	-0.00496073	-0.00531306	-0.0037913	-0.00608481	-0.00779013	-0.01164	-0.0173327	-0.0242638	-0.0302735	-0.0379162	-0.043191	-0.0451233	-0.0483201	-0.0451892	-0.0429629	-0.0389842	-0.0356709	-0.0357054	-0.0389113	-0.0503134	-0.0738298	-0.106356	-0.151568	-0.213315	-0.29125	-0.385821	-0.490993	-0.595937	-0.677079	-0.722969	-0.713726	-0.638305	-0.505991	-0.343592	-0.169459	-0.0182479	0.0930428	0.163773	0.194736	0.179242	0.116497	0.00807024	-0.131803	-0.281947	-0.413463	-0.504316	-0.54667	-0.550375	-0.511468	-0.433105	-0.333803	-0.227654	-0.0954816	0.0844488	0.312729	0.577217	0.853975	1.1348	1.40618	1.65893	1.87969	2.05936	2.19664	2.26802	2.2507	2.15262	2.00096	1.80637	1.57579	1.31721	1.04137	0.76318	0.487378	0.233756	0.0225851	-0.139254	-0.25537	-0.353196	-0.436449	-0.477763	-0.467292	-0.406317	-0.287736	-0.105277	0.126572	0.378165	0.616071	0.799913	0.90437	0.916616	0.819321	0.618794	0.337453	0	
0	-0.00167599	-0.00406643	-0.00481668	-0.00728601	-0.0076342	-0.00934521	-0.0104119	-0.0109896	-0.0129406	-0.0137465	-0.0148772	-0.0174153	-0.0177149	-0.0199286	-0.0218897	-0.0229029	-0.0238757	-0.0283662	-0.0258271	-0.031238	-0.0331693	-0.0354308	-0.0421995	-0.0499736	-0.0606813	-0.0759153	-0.0961675	-0.128318	-0.178453	-0.2471	-0.334591	-0.43994	-0.552486	-0.652265	-0.722947	-0.739402	-0.686437	-0.570815	-0.410136	-0.221616	-0.0465319	0.0981343	0.200308	0.255726	0.252158	0.191377	0.0734114	-0.0866322	-0.263052	-0.423544	-0.542126	-0.61457	-0.647564	-0.628297	-0.558503	-0.452095	-0.324703	-0.166917	0.0309691	0.267386	0.537377	0.826565	1.12747	1.43027	1.72204	1.98008	2.19664	2.36333	2.44942	2.42819	2.30705	2.12012	1.88708	1.61681	1.31912	1.01703	0.724806	0.441683	0.187072	-0.029487	-0.20837	-0.346407	-0.456841	-0.540098	-0.576617	-0.55511	-0.47805	-0.344942	-0.146499	0.105198	0.37732	0.634994	0.838676	0.960945	0.981568	0.880643	0.66815	0.366258	0	
