0	-0.00284903	-0.00660171	-0.0113919	-0.0193641	-0.0365347	-0.0456314	-0.0485707	-0.0550678	-0.0508729	-0.0433585	-0.0535858	-0.0745254	-0.108344	-0.167431	-0.241798	-0.319629	-0.375499	-0.417321	-0.452823	-0.451583	-0.396622	-0.299051	-0.174976	-0.0378919	0.122156	0.312239	0.520406	0.702851	0.839916	0.933731	0.989752	1.01219	1.01263	1.00402	0.979969	0.939625	0.883771	0.815793	0.716284	0.569889	0.375578	0.154859	-0.0778163	-0.304938	-0.523385	-0.69946	-0.810318	-0.831723	-0.762741	-0.633008	-0.473813	-0.317334	-0.187085	-0.0929032	-0.0246811	0.0106902	0.0286476	0.0381421	0.0397036	0.045483	0.0524875	0.0601327	0.0703473	0.0851835	0.0949642	0.0965437	0.0999351	0.0945984	0.0829107	0.0831231	0.0957684	0.122664	0.169796	0.238608	0.3189	0.384574	0.43079	0.471057	0.487631	0.450994	0.361091	0.232103	0.0723421	-0.123253	-0.374999	-0.686811	-1.02194	-1.33365	-1.59243	-1.7702	-1.83644	-1.7845	-1.63726	-1.42378	-1.16688	-0.886556	-0.596921	-0.301295	0	
0	-0.0122666	-0.0241273	-0.0386487	-0.0458719	-0.0509869	-0.0466136	-0.0379512	-0.0375515	-0.0313671	-0.0357719	-0.0665887	-0.112003	-0.173617	-0.243978	-0.316752	-0.386258	-0.429619	-0.449831	-0.451583	-0.407579	-0.320597	-0.195751	-0.051106	0.109414	0.281843	0.465004	0.651702	0.808764	0.922541	0.990786	1.01224	0.989427	0.940631	0.892747	0.851597	0.814166	0.779775	0.739359	0.672519	0.554993	0.381699	0.175915	-0.0496955	-0.273816	-0.489937	-0.674018	-0.790089	-0.822821	-0.763396	-0.637884	-0.481478	-0.327039	-0.19673	-0.102484	-0.0379242	-0.00119563	0.0236034	0.0393352	0.0453993	0.0560784	0.0683645	0.0800116	0.0899245	0.0994646	0.102329	0.0955244	0.0924458	0.0872803	0.0820932	0.0975136	0.134318	0.18677	0.250823	0.321269	0.392387	0.446132	0.474069	0.48266	0.45808	0.382403	0.262983	0.110137	-0.0748267	-0.291992	-0.549052	-0.847847	-1.16131	-1.44969	-1.68116	-1.82096	-1.83503	-1.72256	-1.5217	-1.27664	-1.01512	-0.752538	-0.496882	-0.247507	0	
0	-0.0210501	-0.0416459	-0.051478	-0.0505098	-0.0533824	-0.0448807	-0.0312188	-0.0333055	-0.0423174	-0.0640968	-0.113992	-0.178162	-0.244675	-0.311028	-0.373024	-0.429288	-0.451901	-0.43893	-0.396622	-0.320597	-0.208803	-0.065198	0.100382	0.277008	0.446308	0.608652	0.765835	0.896935	0.986917	1.02292	1.00552	0.934453	0.846097	0.771128	0.727392	0.704424	0.694744	0.684342	0.645461	0.553436	0.399613	0.203853	-0.0132217	-0.235982	-0.453068	-0.640757	-0.769173	-0.81327	-0.766115	-0.651964	-0.500723	-0.346372	-0.214642	-0.116356	-0.0429828	-0.00186353	0.0236666	0.0466425	0.0610255	0.0762519	0.0892834	0.097484	0.10102	0.102418	0.0981193	0.0857905	0.0829448	0.0898107	0.105496	0.145047	0.203914	0.269395	0.334124	0.395318	0.453025	0.488883	0.485972	0.451679	0.386814	0.28246	0.141075	-0.0346123	-0.241544	-0.468207	-0.714478	-0.989302	-1.27801	-1.54257	-1.74299	-1.83845	-1.79739	-1.62961	-1.38763	-1.12571	-0.871368	-0.632483	-0.410442	-0.201895	0	
0	-0.0165398	-0.0312795	-0.0402556	-0.0402297	-0.0419111	-0.0349839	-0.0327609	-0.0568862	-0.087546	-0.130604	-0.194239	-0.258886	-0.322528	-0.376358	-0.419568	-0.448944	-0.434823	-0.377211	-0.299051	-0.195751	-0.065198	0.0992007	0.280312	0.457291	0.609239	0.741526	0.869056	0.97421	1.0338	1.03299	0.970053	0.860274	0.741498	0.657936	0.621551	0.619807	0.636465	0.650376	0.636018	0.562293	0.421707	0.23439	0.0178865	-0.204081	-0.424498	-0.620737	-0.75596	-0.812859	-0.775609	-0.66586	-0.518424	-0.364834	-0.227706	-0.125663	-0.0482218	0.00483454	0.040825	0.0681963	0.0821529	0.09459	0.103517	0.10395	0.0978601	0.0917059	0.0857965	0.0798589	0.0931692	0.124278	0.163303	0.219365	0.286832	0.352168	0.409375	0.456597	0.49248	0.496609	0.452873	0.378114	0.283545	0.157897	-0.00462275	-0.200461	-0.417326	-0.636396	-0.859912	-1.10749	-1.37145	-1.60897	-1.77145	-1.81751	-1.72413	-1.51278	-1.24582	-0.981473	-0.743113	-0.530361	-0.339046	-0.164751	0	
0	9.76049e-05	-0.00533143	-0.00552138	-0.00226789	-0.0158498	-0.0353806	-0.0632554	-0.111416	-0.164658	-0.219432	-0.282745	-0.344761	-0.395857	-0.428977	-0.440646	-0.430128	-0.373514	-0.282363	-0.174976	-0.051106	0.100382	0.280312	0.461325	0.624163	0.748292	0.851933	0.950546	1.02527	1.04894	1.00365	0.902642	0.76144	0.632536	0.549901	0.531753	0.551777	0.591663	0.627121	0.629048	0.571078	0.440209	0.257122	0.0444112	-0.181113	-0.403191	-0.605292	-0.751364	-0.816678	-0.78847	-0.685324	-0.53547	-0.375754	-0.231348	-0.117255	-0.0305068	0.0246591	0.0594488	0.0867937	0.098524	0.102108	0.099958	0.0928757	0.0834675	0.080303	0.0887206	0.104202	0.138798	0.189303	0.241876	0.303066	0.369224	0.427564	0.470424	0.492623	0.492814	0.457106	0.376651	0.272432	0.155047	0.00854196	-0.172625	-0.376683	-0.585626	-0.783732	-0.980747	-1.20195	-1.43888	-1.64231	-1.76031	-1.75749	-1.62176	-1.38313	-1.10767	-0.852399	-0.634837	-0.447418	-0.282294	-0.135477	0	
0	0.016046	0.024036	0.0246537	0.0136682	-0.0204775	-0.0580512	-0.103273	-0.171271	-0.236312	-0.297598	-0.363332	-0.416425	-0.450703	-0.453057	-0.42581	-0.375516	-0.288047	-0.169337	-0.0378919	0.109414	0.277008	0.457291	0.624163	0.761402	0.859666	0.935348	1.00293	1.04061	1.02093	0.936028	0.803813	0.65119	0.522316	0.454726	0.45469	0.496425	0.554842	0.604016	0.619688	0.569561	0.446546	0.266628	0.0536412	-0.170556	-0.394721	-0.599053	-0.746479	-0.816307	-0.789631	-0.683613	-0.532673	-0.368431	-0.217326	-0.102043	-0.0137421	0.0440234	0.0747933	0.092219	0.092048	0.08808	0.084234	0.0800373	0.0823351	0.0979372	0.126187	0.159663	0.209251	0.270705	0.327655	0.386395	0.444034	0.485251	0.500126	0.484837	0.444862	0.375117	0.26822	0.140514	0.000673292	-0.163781	-0.351327	-0.545515	-0.732478	-0.90508	-1.07673	-1.27037	-1.47363	-1.63543	-1.70765	-1.66419	-1.50168	-1.25317	-0.982903	-0.743826	-0.547988	-0.382774	-0.238625	-0.11301	0	
0	0.00947872	0.00583139	-0.00183481	-0.0167271	-0.0558119	-0.104422	-0.160393	-0.230266	-0.298839	-0.359133	-0.411171	-0.443576	-0.44669	-0.414522	-0.354061	-0.278189	-0.168631	-0.0304773	0.122156	0.281843	0.446308	0.609239	0.748292	0.859666	0.930888	0.976894	1.00561	0.99958	0.938676	0.822206	0.677396	0.525973	0.412879	0.36276	0.384608	0.444104	0.51771	0.579831	0.604133	0.565234	0.448486	0.274669	0.0666901	-0.155863	-0.375876	-0.579312	-0.728259	-0.798557	-0.773924	-0.670234	-0.516159	-0.351555	-0.201665	-0.0869152	-0.00643977	0.0409141	0.0623333	0.0754171	0.0769914	0.0763822	0.0819725	0.0945294	0.1134	0.14439	0.189939	0.237576	0.293942	0.357879	0.412312	0.459427	0.495016	0.504559	0.481811	0.428707	0.356227	0.261188	0.131828	-0.0188277	-0.17676	-0.345928	-0.521663	-0.692148	-0.852516	-1.00051	-1.14591	-1.3059	-1.46769	-1.5853	-1.61859	-1.54927	-1.37751	-1.13397	-0.877914	-0.657705	-0.481593	-0.334254	-0.205975	-0.0961596	0	
0	-0.0154434	-0.03829	-0.0638764	-0.0956094	-0.145005	-0.193005	-0.241926	-0.304808	-0.356766	-0.39043	-0.410497	-0.405999	-0.37536	-0.312765	-0.229111	-0.131972	-0.00445061	0.150663	0.312239	0.465004	0.608652	0.741526	0.851933	0.935348	0.976894	0.983845	0.967285	0.91724	0.823814	0.692293	0.549542	0.414312	0.321501	0.293658	0.333774	0.40949	0.495898	0.567134	0.602399	0.570416	0.463669	0.295298	0.0927978	-0.12494	-0.342317	-0.544377	-0.693709	-0.768505	-0.749665	-0.651194	-0.506992	-0.349511	-0.206729	-0.10019	-0.0226311	0.0245989	0.0481556	0.0658624	0.0749039	0.087954	0.108962	0.13593	0.17191	0.218336	0.273039	0.325774	0.383563	0.442023	0.480143	0.499793	0.500804	0.473609	0.41658	0.333853	0.235673	0.117333	-0.0337496	-0.200834	-0.361939	-0.517616	-0.668511	-0.811331	-0.946113	-1.06834	-1.18126	-1.29982	-1.41709	-1.49645	-1.50497	-1.42732	-1.26168	-1.03317	-0.79535	-0.593189	-0.433169	-0.299172	-0.182276	-0.0838376	0	
0	-0.0442505	-0.097099	-0.145087	-0.191028	-0.248313	-0.299735	-0.342512	-0.381789	-0.402431	-0.398841	-0.376683	-0.33339	-0.267866	-0.176445	-0.0643406	0.0571658	0.203816	0.366455	0.520406	0.651702	0.765835	0.869056	0.950546	1.00293	1.00561	0.967285	0.90475	0.820505	0.709752	0.579854	0.452723	0.340077	0.271018	0.262678	0.319091	0.407059	0.502405	0.58212	0.622508	0.598589	0.49532	0.331428	0.129921	-0.0883584	-0.307695	-0.514163	-0.671195	-0.754403	-0.744946	-0.65666	-0.517229	-0.365189	-0.224302	-0.116368	-0.0379562	0.0154802	0.0470461	0.076344	0.101113	0.127851	0.16402	0.206828	0.252866	0.306075	0.366846	0.418291	0.462534	0.497806	0.505757	0.490664	0.456939	0.398436	0.313998	0.205816	0.0829339	-0.0566422	-0.220584	-0.38752	-0.533702	-0.664127	-0.787216	-0.90366	-1.01147	-1.10122	-1.17351	-1.24751	-1.32606	-1.38104	-1.38224	-1.31197	-1.16299	-0.954182	-0.734629	-0.547645	-0.399643	-0.274929	-0.165763	-0.075171	0	
0	-0.0721846	-0.149133	-0.219778	-0.282386	-0.345091	-0.388253	-0.41078	-0.423823	-0.411185	-0.371414	-0.314594	-0.239159	-0.144016	-0.0212673	0.117108	0.259121	0.412941	0.567428	0.702851	0.808764	0.896935	0.97421	1.02527	1.04061	0.99958	0.91724	0.820505	0.717811	0.608155	0.492445	0.388479	0.299376	0.251134	0.257799	0.325074	0.419579	0.520194	0.601666	0.645642	0.621783	0.520794	0.354938	0.15226	-0.0699464	-0.292916	-0.50541	-0.668168	-0.758318	-0.755893	-0.671074	-0.535663	-0.382465	-0.23852	-0.124002	-0.03527	0.0280161	0.0732213	0.116891	0.154753	0.196251	0.244588	0.296435	0.350529	0.404137	0.453311	0.484404	0.502181	0.506413	0.481189	0.433911	0.371125	0.286076	0.176011	0.0432239	-0.0996568	-0.248618	-0.407843	-0.557465	-0.678582	-0.781879	-0.878507	-0.966782	-1.04059	-1.08941	-1.11782	-1.15327	-1.20721	-1.25533	-1.26509	-1.21299	-1.08559	-0.896761	-0.693069	-0.517709	-0.378035	-0.25935	-0.155082	-0.0695253	0	
