0	0.117043	0.227146	0.320703	0.376609	0.393829	0.375987	0.344217	0.307557	0.264829	0.219904	0.176104	0.150436	0.122859	0.0760848	-0.0122135	-0.121362	-0.224799	-0.291755	-0.307417	-0.277085	-0.216342	-0.149865	-0.0916061	-0.0521358	-0.0342051	-0.0150844	0.011894	0.0449362	0.0671918	0.0661265	0.0457216	0.00471285	-0.0349024	-0.0638328	-0.10441	-0.168505	-0.24718	-0.340552	-0.434076	-0.506603	-0.537004	-0.517692	-0.451604	-0.344652	-0.215008	-0.107024	-0.0145918	0.0819164	0.197705	0.329791	0.458937	0.578465	0.700078	0.812731	0.909465	0.977974	1.00415	0.996711	0.969288	0.923552	0.864816	0.80059	0.735703	0.681685	0.643727	0.626615	0.621707	0.619023	0.612693	0.608229	0.598014	0.579807	0.560598	0.546797	0.541193	0.537979	0.534611	0.521859	0.499384	0.459964	0.411982	0.359985	0.294043	0.225275	0.149858	0.0597668	-0.0367997	-0.12562	-0.207178	-0.278705	-0.325562	-0.350188	-0.360433	-0.357831	-0.322803	-0.254378	-0.177211	-0.0915904	0	
0	0.145694	0.274415	0.371031	0.428075	0.448472	0.445126	0.428895	0.404713	0.366263	0.318946	0.269253	0.230139	0.180702	0.102864	-0.0106214	-0.130644	-0.225494	-0.280167	-0.286111	-0.251997	-0.190052	-0.128621	-0.083751	-0.0670249	-0.0693956	-0.075047	-0.0708383	-0.0643594	-0.0676397	-0.0760287	-0.0896497	-0.11177	-0.132635	-0.148449	-0.174385	-0.23084	-0.314291	-0.407195	-0.500785	-0.580174	-0.621869	-0.605762	-0.532371	-0.402659	-0.247051	-0.102157	0.0382682	0.180596	0.329791	0.479237	0.610877	0.719646	0.815857	0.898201	0.973	1.01785	1.01909	0.983811	0.920943	0.844764	0.770195	0.696182	0.621595	0.55788	0.507312	0.47205	0.45194	0.438562	0.425378	0.418274	0.409838	0.402334	0.407841	0.428252	0.453201	0.475166	0.492015	0.497427	0.492869	0.474495	0.443914	0.405908	0.363531	0.309651	0.241644	0.160595	0.0664968	-0.0149616	-0.0925456	-0.175438	-0.240755	-0.286942	-0.309494	-0.312758	-0.293473	-0.238085	-0.167733	-0.0913735	0	
0	0.159825	0.293939	0.386273	0.43975	0.464267	0.474063	0.474823	0.464077	0.437803	0.394228	0.34418	0.289551	0.216459	0.10764	-0.0298787	-0.158179	-0.247325	-0.291349	-0.292284	-0.258915	-0.200051	-0.146804	-0.117127	-0.118474	-0.141866	-0.170953	-0.196558	-0.222047	-0.247653	-0.265523	-0.273458	-0.27979	-0.287386	-0.288111	-0.299091	-0.344752	-0.419592	-0.505225	-0.59152	-0.666179	-0.704667	-0.676867	-0.584614	-0.433076	-0.252813	-0.0658359	0.120535	0.295114	0.458937	0.610877	0.73148	0.820123	0.88689	0.942096	0.990245	1.00669	0.984295	0.92675	0.841653	0.750516	0.669644	0.591362	0.515796	0.453378	0.399285	0.354739	0.326668	0.304547	0.280245	0.267435	0.262115	0.261871	0.282785	0.323402	0.363621	0.398794	0.430304	0.45151	0.460567	0.456973	0.442114	0.422635	0.404902	0.370943	0.31409	0.245887	0.172621	0.108512	0.0422631	-0.0340508	-0.104324	-0.159653	-0.193714	-0.20916	-0.201668	-0.16921	-0.127352	-0.0734388	0	
0	0.159963	0.287675	0.37344	0.420857	0.452587	0.47324	0.490416	0.493786	0.482669	0.44834	0.397578	0.326003	0.228648	0.0925177	-0.0625753	-0.198371	-0.284225	-0.320452	-0.319114	-0.287101	-0.234117	-0.189119	-0.16887	-0.184936	-0.225174	-0.282845	-0.342564	-0.400742	-0.446904	-0.476595	-0.483216	-0.483337	-0.476292	-0.464407	-0.459483	-0.48866	-0.546547	-0.621487	-0.693406	-0.752112	-0.765469	-0.711151	-0.592967	-0.417577	-0.209323	0.0150188	0.227737	0.413774	0.578465	0.719646	0.820123	0.887001	0.922837	0.942551	0.958671	0.948878	0.907267	0.833794	0.735704	0.630885	0.544136	0.478026	0.418628	0.365106	0.313111	0.270293	0.245587	0.226493	0.200522	0.182216	0.172615	0.170397	0.196619	0.24436	0.289119	0.323499	0.350326	0.378039	0.404436	0.416736	0.414835	0.410943	0.409311	0.39199	0.357167	0.315954	0.269373	0.227202	0.1815	0.121817	0.0658922	0.0214615	-0.016893	-0.0439125	-0.0547085	-0.0538023	-0.0493391	-0.0354297	0	
0	0.148086	0.262979	0.341424	0.386117	0.427539	0.459732	0.493275	0.51178	0.517383	0.495288	0.441356	0.355072	0.233111	0.0799179	-0.0893155	-0.231155	-0.32115	-0.355358	-0.356816	-0.328208	-0.286292	-0.245569	-0.23217	-0.254582	-0.312196	-0.397273	-0.489233	-0.571818	-0.635252	-0.674972	-0.689479	-0.687636	-0.67142	-0.64912	-0.630152	-0.639292	-0.675506	-0.733317	-0.781669	-0.808669	-0.780507	-0.697065	-0.552513	-0.355482	-0.116972	0.130199	0.356149	0.545175	0.700078	0.815857	0.88689	0.922837	0.920497	0.909506	0.894134	0.86141	0.800801	0.708478	0.595841	0.485212	0.411474	0.365696	0.322959	0.279822	0.243975	0.219204	0.204001	0.191188	0.164901	0.145784	0.136804	0.133873	0.153414	0.185583	0.222764	0.257229	0.276888	0.294151	0.32413	0.356486	0.376789	0.38808	0.394511	0.387779	0.37341	0.363227	0.349094	0.331481	0.313516	0.283734	0.249048	0.221073	0.190299	0.155434	0.123357	0.0929606	0.0595789	0.0253044	0	
0	0.125938	0.226191	0.294623	0.345455	0.394087	0.445932	0.492409	0.53266	0.552539	0.545684	0.488671	0.391754	0.253109	0.0904396	-0.0859912	-0.238496	-0.339236	-0.385137	-0.39518	-0.380043	-0.351473	-0.316953	-0.306932	-0.3337	-0.407669	-0.51706	-0.630227	-0.729634	-0.80325	-0.853516	-0.879395	-0.87637	-0.854382	-0.818415	-0.783106	-0.768231	-0.781592	-0.813728	-0.835527	-0.820866	-0.753573	-0.640828	-0.471414	-0.248287	0.0128883	0.268408	0.496657	0.675831	0.812731	0.898201	0.942096	0.942551	0.909506	0.861045	0.80674	0.7484	0.664161	0.55712	0.448677	0.356313	0.290733	0.254731	0.232174	0.212313	0.2034	0.19675	0.188805	0.174317	0.14558	0.1314	0.129179	0.131615	0.138841	0.146745	0.16594	0.187337	0.204089	0.223805	0.254023	0.289432	0.324424	0.354426	0.367834	0.375108	0.390271	0.407477	0.419265	0.425079	0.430572	0.43324	0.42605	0.414292	0.394068	0.353813	0.296963	0.23341	0.165408	0.0873979	0	
0	0.0997851	0.183701	0.246611	0.305035	0.366811	0.437118	0.502499	0.559936	0.595738	0.597312	0.541925	0.438047	0.293658	0.129235	-0.0488799	-0.212952	-0.329781	-0.398335	-0.422549	-0.430539	-0.414958	-0.393336	-0.389467	-0.426946	-0.523548	-0.651867	-0.781921	-0.890623	-0.969049	-1.02843	-1.0553	-1.04859	-1.01492	-0.957429	-0.902148	-0.863102	-0.851387	-0.855404	-0.84325	-0.787899	-0.687713	-0.542593	-0.349566	-0.106862	0.158513	0.409838	0.625666	0.793089	0.909465	0.973	0.990245	0.958671	0.894134	0.80674	0.716231	0.622995	0.515842	0.407941	0.320147	0.243897	0.186397	0.168366	0.169764	0.172068	0.179641	0.1824	0.176972	0.162213	0.141129	0.131159	0.131394	0.139657	0.135951	0.126097	0.128345	0.135238	0.13952	0.151708	0.188515	0.222927	0.258049	0.303799	0.334913	0.368938	0.416241	0.461143	0.497908	0.523412	0.546936	0.567418	0.573638	0.570867	0.555137	0.511905	0.440393	0.351611	0.253205	0.136968	0	
0	0.0701614	0.134689	0.193267	0.257494	0.334008	0.421967	0.507946	0.579861	0.628753	0.63552	0.58801	0.48622	0.349044	0.191466	0.0154884	-0.155085	-0.297089	-0.390198	-0.443826	-0.474852	-0.477639	-0.473889	-0.480999	-0.539491	-0.654991	-0.797438	-0.938558	-1.04987	-1.13649	-1.19904	-1.22347	-1.21326	-1.16072	-1.07985	-0.995086	-0.925583	-0.881875	-0.846312	-0.795095	-0.711496	-0.584706	-0.415002	-0.205455	0.0417188	0.299459	0.537507	0.73797	0.886139	0.977974	1.01785	1.00669	0.948878	0.86141	0.7484	0.622995	0.497907	0.382412	0.286718	0.213483	0.154398	0.120068	0.123116	0.141726	0.157292	0.167659	0.171243	0.168178	0.156075	0.142442	0.136003	0.139467	0.143355	0.129569	0.110991	0.102247	0.103302	0.0948664	0.0925624	0.123331	0.161872	0.205558	0.25259	0.304334	0.372851	0.443702	0.507692	0.560297	0.608314	0.653911	0.684574	0.700607	0.698162	0.672308	0.621305	0.537888	0.43122	0.307405	0.159911	0	
0	0.0392277	0.0823416	0.135501	0.20237	0.292121	0.395935	0.500226	0.584132	0.639231	0.652593	0.616019	0.529551	0.409068	0.26424	0.0971676	-0.0804206	-0.244631	-0.370303	-0.458745	-0.51359	-0.539626	-0.554889	-0.583598	-0.665775	-0.793338	-0.946269	-1.08803	-1.20331	-1.29482	-1.35512	-1.37669	-1.35757	-1.28784	-1.18316	-1.06451	-0.963796	-0.880454	-0.801353	-0.713412	-0.605153	-0.454601	-0.261482	-0.040701	0.197316	0.436327	0.650895	0.823514	0.941112	1.00415	1.01909	0.984295	0.907267	0.800801	0.664161	0.515842	0.382412	0.281108	0.200867	0.14324	0.109302	0.0979392	0.105896	0.128326	0.152214	0.162806	0.166671	0.163011	0.151277	0.138025	0.136273	0.146323	0.146873	0.126049	0.0985773	0.0824399	0.0785795	0.0726707	0.0705997	0.0860671	0.123508	0.17453	0.21981	0.278698	0.363487	0.455513	0.535774	0.601848	0.671799	0.73361	0.772494	0.793601	0.787782	0.751736	0.688811	0.597704	0.482311	0.33574	0.164696	0	
0	0.0118726	0.0363275	0.082962	0.1518	0.250964	0.368136	0.485471	0.576234	0.632403	0.652012	0.63074	0.569305	0.471351	0.345625	0.189403	0.00976806	-0.174109	-0.33508	-0.458884	-0.542221	-0.593575	-0.635245	-0.695227	-0.799062	-0.936286	-1.09031	-1.2274	-1.34199	-1.4278	-1.47951	-1.49152	-1.45883	-1.37653	-1.25179	-1.10733	-0.976154	-0.857312	-0.740409	-0.619644	-0.485626	-0.30631	-0.0885881	0.139648	0.366769	0.580718	0.761513	0.895686	0.969125	0.996711	0.983811	0.92675	0.833794	0.708478	0.55712	0.407941	0.286718	0.200867	0.141381	0.113869	0.107442	0.104173	0.101489	0.119825	0.143833	0.155511	0.155345	0.147198	0.141522	0.137201	0.138544	0.143205	0.143972	0.12672	0.0972883	0.073909	0.0654461	0.0728404	0.0852407	0.0934996	0.114293	0.158548	0.209098	0.270568	0.352785	0.448781	0.54045	0.622194	0.704986	0.774358	0.817996	0.84043	0.833116	0.789626	0.717925	0.623477	0.5042	0.346115	0.163534	0	
