0	-0.000209343	0.00185655	0.00937444	0.0229264	0.0411497	0.062093	0.0868167	0.0934606	0.0748208	0.0222533	-0.0483935	-0.154839	-0.298017	-0.464632	-0.608287	-0.687364	-0.673071	-0.555594	-0.344204	-0.06367	0.256501	0.548704	0.757622	0.856882	0.896507	0.909373	0.917706	0.922989	0.934195	0.943726	0.93745	0.922236	0.907144	0.899396	0.87572	0.800373	0.646318	0.398904	0.0971855	-0.199297	-0.442063	-0.588533	-0.645926	-0.621347	-0.528963	-0.402627	-0.283076	-0.18287	-0.0997084	-0.0138623	0.0696643	0.160844	0.263208	0.361268	0.461499	0.577294	0.686585	0.768419	0.828764	0.826875	0.762019	0.658869	0.537654	0.403377	0.280535	0.158438	0.0442994	-0.033259	-0.0721605	-0.089185	-0.093884	-0.07291	-0.0388953	-0.00462307	0.0243661	0.0452218	0.0446069	0.0441034	0.0457078	0.0287342	0.0094018	-0.00293116	-0.00840089	-0.0106348	-0.00448931	-0.00293247	0.00376055	0.0183723	0.00909538	0.000183224	0.000890046	0.000688475	0.00145984	-0.00274312	0.00252734	0.00561011	-0.00177094	-0.000402572	0	
0	0.0270656	0.0537047	0.0778673	0.103566	0.12321	0.140267	0.150352	0.13877	0.0959671	0.0172877	-0.0788	-0.204632	-0.355591	-0.519962	-0.654069	-0.724304	-0.705384	-0.587733	-0.377345	-0.0977006	0.21883	0.507469	0.708275	0.802145	0.834017	0.844322	0.851776	0.859877	0.876021	0.889854	0.885279	0.871432	0.853644	0.841326	0.811969	0.734209	0.578021	0.333576	0.0346412	-0.255648	-0.490795	-0.63241	-0.687659	-0.662048	-0.574017	-0.446809	-0.320183	-0.210267	-0.114492	-0.0194983	0.0652816	0.152941	0.247462	0.333614	0.421012	0.519418	0.610881	0.676386	0.71552	0.698308	0.62663	0.523871	0.40852	0.287186	0.177616	0.0732557	-0.0167007	-0.0713471	-0.089185	-0.087747	-0.0777639	-0.0528389	-0.0241981	0.000646595	0.0196189	0.0318239	0.0289761	0.025956	0.0241754	0.00822383	-0.0122402	-0.0260714	-0.0293733	-0.0223613	-0.006809	0.00214244	0.011023	0.0198189	0.00721923	-0.00786458	-0.0111772	-0.0102848	-0.00948545	-0.00703928	0.00315171	0.00724656	0.00305639	0.00306837	0	
0	0.0424575	0.0785163	0.112333	0.144755	0.17189	0.18689	0.182799	0.157988	0.0956691	0.00432929	-0.115748	-0.252019	-0.40298	-0.551631	-0.666777	-0.726854	-0.706239	-0.594223	-0.394086	-0.121377	0.176081	0.448651	0.63356	0.728253	0.766207	0.783532	0.796667	0.811079	0.827793	0.837226	0.833923	0.821251	0.804657	0.780457	0.739759	0.656743	0.498875	0.264539	-0.0176291	-0.293389	-0.510568	-0.64946	-0.701311	-0.678208	-0.596356	-0.474995	-0.342176	-0.222667	-0.113928	-0.0196566	0.0612801	0.139937	0.219005	0.296861	0.377524	0.454345	0.523825	0.58235	0.594822	0.56312	0.500975	0.41347	0.306605	0.201807	0.101056	0.0159386	-0.0455786	-0.0845463	-0.093884	-0.0777639	-0.0477768	-0.0242072	-0.00299736	0.00907021	0.0167991	0.0203836	0.0139161	0.000566842	-0.0106937	-0.0108553	-0.0248588	-0.0356497	-0.0272647	-0.0163008	-0.00612047	0.00285634	0.00994736	0.00813079	0.00219867	-0.00646022	-0.0127737	-0.0144801	-0.0167012	-0.00876557	0.000911183	0.00570582	0.0102549	0.00739117	0	
0	0.0455791	0.0819984	0.113697	0.151194	0.183093	0.197383	0.182496	0.146759	0.0802927	-0.0164011	-0.145018	-0.286865	-0.42795	-0.553257	-0.645974	-0.69386	-0.674779	-0.575129	-0.390997	-0.140882	0.128376	0.370572	0.540697	0.645513	0.703435	0.738686	0.75945	0.777493	0.787049	0.788855	0.78385	0.777764	0.760909	0.722452	0.665876	0.574235	0.417013	0.200729	-0.0604211	-0.312011	-0.511887	-0.640811	-0.687164	-0.661655	-0.584647	-0.474677	-0.346394	-0.220763	-0.115194	-0.0238121	0.0529314	0.116675	0.183991	0.255486	0.325294	0.384401	0.430131	0.472417	0.480105	0.450833	0.396054	0.319955	0.229338	0.141675	0.0529168	-0.0192628	-0.0577846	-0.0758171	-0.07291	-0.0528389	-0.0242072	-0.0045098	0.0117841	0.019254	0.0134583	0.00432648	-0.00262111	-0.0162846	-0.031965	-0.0348813	-0.0371604	-0.0277055	-0.0104651	-0.00259268	-0.00139854	-0.00192102	-0.00346287	-0.00956258	-0.0115677	-0.00618333	-0.0028441	-0.00991435	-0.0104193	-0.00214712	-0.00396391	-0.00200737	0.00551877	0.004776	0	
0	0.0405639	0.0697674	0.0933444	0.128	0.159773	0.170317	0.149761	0.109526	0.0517838	-0.0398588	-0.162354	-0.302338	-0.426282	-0.526153	-0.594024	-0.627536	-0.611723	-0.528252	-0.369726	-0.156199	0.0755575	0.280588	0.441919	0.56257	0.648398	0.706136	0.733449	0.747952	0.749612	0.743162	0.74161	0.742791	0.72296	0.672781	0.595138	0.490064	0.338013	0.136699	-0.0961714	-0.317653	-0.496347	-0.6012	-0.635964	-0.608805	-0.53929	-0.449869	-0.339441	-0.214352	-0.113737	-0.0255827	0.0433349	0.0897082	0.140487	0.19935	0.253174	0.301718	0.342649	0.373482	0.381343	0.356567	0.310049	0.250014	0.17731	0.0933979	0.0153159	-0.0333632	-0.0467956	-0.0467718	-0.0388953	-0.0241981	-0.00299736	0.0117841	0.0138895	0.013612	0.00637571	-0.00480109	-0.0171716	-0.0318015	-0.0437292	-0.0455293	-0.0325972	-0.0144244	-0.00198815	0.0022488	-0.000617078	-0.00492309	-0.0111031	-0.0204664	-0.0226534	-0.00808078	0.000365498	-0.00651825	0.00168285	0.00688695	-0.00439988	-0.00815129	-0.00643158	-0.00221644	0	
0	0.0284828	0.043537	0.0542455	0.0734685	0.0960032	0.0976674	0.0773823	0.0443474	0.00339969	-0.0678359	-0.17486	-0.296989	-0.400804	-0.471777	-0.513027	-0.531968	-0.518697	-0.458817	-0.337267	-0.170449	0.012692	0.186969	0.341891	0.481838	0.597103	0.67546	0.713621	0.719942	0.715135	0.70667	0.707875	0.712347	0.687699	0.625892	0.527648	0.406802	0.256953	0.0722662	-0.12578	-0.313932	-0.45656	-0.532027	-0.553703	-0.52869	-0.478206	-0.415442	-0.323559	-0.212941	-0.111125	-0.0287467	0.0221002	0.0486291	0.0772165	0.121092	0.165586	0.209832	0.257795	0.293694	0.304201	0.286524	0.24947	0.201067	0.139988	0.0622401	0.00443353	-0.0167108	-0.016162	-0.00887543	-0.00462307	0.000646595	0.00907021	0.019254	0.013612	-0.00510365	-0.0148366	-0.0218233	-0.0302719	-0.0393662	-0.0437563	-0.0334799	-0.0163553	-0.00356327	-0.000825113	-0.00181332	-0.00405804	-0.00945627	-0.0131227	-0.020301	-0.0235962	-0.0117828	-0.0046585	-0.00432258	0.00648779	0.0103888	-0.000454828	-0.00920397	-0.0115794	-0.00725235	0	
0	0.0128081	0.012419	0.00632346	0.00188101	0.00306643	-0.00625865	-0.0214344	-0.0372678	-0.0559134	-0.101516	-0.182478	-0.278668	-0.355575	-0.399265	-0.414078	-0.418005	-0.410424	-0.375681	-0.299062	-0.180884	-0.0460912	0.104534	0.256864	0.411064	0.546789	0.642312	0.689511	0.687935	0.675872	0.669545	0.67381	0.679118	0.653058	0.582591	0.469458	0.32774	0.176253	0.0103171	-0.151832	-0.295662	-0.394173	-0.440261	-0.447037	-0.431496	-0.407763	-0.366104	-0.297107	-0.208241	-0.112683	-0.0428608	-0.0175872	-0.0102139	-0.0028391	0.0285024	0.0753975	0.128732	0.18181	0.223428	0.24699	0.240627	0.202127	0.161576	0.118479	0.0606708	0.0178265	0.00818792	0.0159711	0.0253295	0.0243661	0.0196189	0.0167991	0.0134583	0.00637571	-0.0148366	-0.0275587	-0.0365417	-0.0452929	-0.0372883	-0.0277728	-0.0188892	-0.00839003	-0.00209968	-0.00579417	-0.0115962	-0.012861	-0.0146444	-0.0123095	-0.0104728	-0.0107724	-0.00850376	-0.00532282	-9.04929e-05	0.00117523	-0.00142333	-0.00236854	-0.00757981	-0.0109152	-0.00512001	0	
0	-0.00628036	-0.0238138	-0.0490538	-0.0843359	-0.112051	-0.135555	-0.140582	-0.134822	-0.128831	-0.146468	-0.193404	-0.251686	-0.29438	-0.307741	-0.298047	-0.288037	-0.287011	-0.279419	-0.245753	-0.178085	-0.0840602	0.040837	0.191918	0.349005	0.496065	0.607701	0.662737	0.662537	0.643228	0.640822	0.650186	0.649796	0.62321	0.541773	0.411575	0.252965	0.0991894	-0.039209	-0.156211	-0.24745	-0.30232	-0.322793	-0.324409	-0.324742	-0.324603	-0.304735	-0.260399	-0.195048	-0.125501	-0.0798495	-0.0780458	-0.0923669	-0.0960863	-0.0690293	-0.0157538	0.0537652	0.120208	0.164206	0.193451	0.197934	0.170584	0.141073	0.111396	0.0775735	0.0496684	0.0411525	0.0457011	0.0523236	0.0452218	0.0318239	0.0203836	0.00432648	-0.00480109	-0.0218233	-0.0365417	-0.0426949	-0.0457263	-0.0318064	-0.0190178	-0.0120288	-0.00091589	-0.00357003	-0.0149747	-0.0159316	-0.0164395	-0.019881	-0.0149601	-0.00129437	0.00208066	-0.00340289	0.0010161	7.15983e-05	-0.0111444	-0.0142584	-0.00771306	-0.000537853	0.00193045	0.00170225	0	
0	-0.0291051	-0.0621721	-0.110785	-0.172779	-0.235271	-0.268565	-0.266085	-0.23762	-0.210465	-0.199801	-0.207403	-0.218489	-0.221319	-0.203288	-0.175417	-0.156237	-0.162561	-0.181646	-0.184288	-0.164861	-0.107297	-0.00978311	0.131803	0.288364	0.437716	0.563568	0.628116	0.634075	0.614784	0.615544	0.62724	0.622108	0.584901	0.491631	0.343752	0.177018	0.0286086	-0.0755363	-0.146284	-0.183259	-0.198656	-0.196377	-0.195322	-0.206832	-0.226879	-0.234151	-0.221355	-0.19408	-0.162737	-0.147705	-0.159924	-0.184655	-0.187791	-0.158261	-0.0945851	-0.0142812	0.0668544	0.125584	0.157741	0.173563	0.163954	0.139153	0.115431	0.103537	0.0931235	0.0809945	0.072064	0.0608847	0.0446069	0.0289761	0.0139161	-0.00262111	-0.0171716	-0.0302719	-0.0452929	-0.0457263	-0.0293919	-0.018132	-0.0105515	-0.00352668	0.000851879	-0.0128283	-0.0234934	-0.013043	-0.0133274	-0.0186009	-0.0151081	-0.000303847	0.00454245	-0.00609175	-0.00160619	-0.00298899	-0.015492	-0.014453	-0.00369033	0.0077087	0.0111343	0.00700725	0	
0	-0.053112	-0.104706	-0.171378	-0.258472	-0.346682	-0.391656	-0.385473	-0.343504	-0.301932	-0.263299	-0.229622	-0.188144	-0.147147	-0.0990019	-0.0558824	-0.030328	-0.0403568	-0.0760976	-0.11037	-0.129295	-0.11193	-0.0438641	0.0770137	0.227271	0.373732	0.503135	0.57686	0.592598	0.584822	0.587844	0.600034	0.587548	0.534562	0.429607	0.273633	0.110234	-0.019171	-0.0964353	-0.123077	-0.116935	-0.0946768	-0.0707305	-0.0632757	-0.0831245	-0.117734	-0.157808	-0.183334	-0.202339	-0.217175	-0.238882	-0.262413	-0.283578	-0.283472	-0.240429	-0.153885	-0.0600495	0.0258965	0.0998872	0.142871	0.164953	0.165625	0.152327	0.142041	0.136874	0.128309	0.111287	0.0823989	0.0570245	0.0441034	0.025956	0.000566842	-0.0162846	-0.0318015	-0.0393662	-0.0372883	-0.0318064	-0.018132	-0.012128	-0.00714376	-0.000810028	-0.00595318	-0.0195065	-0.0183913	-0.00756019	-0.0128287	-0.0157867	-0.0102785	-0.00223206	0.000207916	-0.00775236	-0.00839591	-0.00656707	-0.00762019	-0.00525094	0.000870477	0.00540195	0.00393629	0.00236341	0	
