0	-0.000549391	-0.00125729	-0.00517263	-0.0107522	-0.02314	-0.0418436	-0.0716565	-0.115254	-0.173523	-0.249622	-0.337187	-0.431224	-0.517215	-0.578343	-0.597477	-0.561045	-0.465381	-0.319723	-0.147195	0.029708	0.179044	0.293864	0.363917	0.397693	0.400012	0.377226	0.338623	0.300893	0.284905	0.311393	0.380566	0.473444	0.56343	0.62005	0.627516	0.579543	0.482828	0.344925	0.198959	0.0648219	-0.0529501	-0.160846	-0.263173	-0.358481	-0.419546	-0.440788	-0.438165	-0.41568	-0.383644	-0.364848	-0.365859	-0.371164	-0.371536	-0.377436	-0.388658	-0.383402	-0.338815	-0.251842	-0.137385	-0.0069354	0.130772	0.287905	0.461954	0.641163	0.825152	1.01747	1.20018	1.34574	1.45202	1.52603	1.56041	1.53465	1.44989	1.31892	1.13773	0.893912	0.601747	0.290915	-0.0226216	-0.311415	-0.546874	-0.707434	-0.782833	-0.793372	-0.769709	-0.733908	-0.691751	-0.658536	-0.672949	-0.751791	-0.868698	-0.978022	-1.04455	-1.03653	-0.932325	-0.75256	-0.523865	-0.264025	0	
0	-0.00255977	-0.0032476	-0.00962726	-0.0137104	-0.0263872	-0.0433095	-0.0703485	-0.111875	-0.166398	-0.24005	-0.325982	-0.419393	-0.508035	-0.572892	-0.599209	-0.569802	-0.48121	-0.341779	-0.170044	0.00532361	0.157273	0.273705	0.344382	0.376987	0.381135	0.356873	0.320461	0.282096	0.262287	0.281274	0.344508	0.435513	0.532923	0.604937	0.634176	0.611439	0.535036	0.410148	0.265873	0.125478	0.00345229	-0.100217	-0.200316	-0.301089	-0.377063	-0.420796	-0.428138	-0.40145	-0.364848	-0.348653	-0.34309	-0.336897	-0.333015	-0.343493	-0.366017	-0.382343	-0.363058	-0.293098	-0.186315	-0.0615872	0.0775604	0.248758	0.432639	0.607186	0.77454	0.949214	1.12248	1.2655	1.37232	1.44336	1.47174	1.44819	1.37715	1.26744	1.10559	0.865844	0.565046	0.248359	-0.0605715	-0.342515	-0.569742	-0.707998	-0.755042	-0.747578	-0.7144	-0.676487	-0.642666	-0.617331	-0.62667	-0.69729	-0.816405	-0.929023	-0.990932	-0.982637	-0.891543	-0.732712	-0.525828	-0.275478	0	
0	-0.00238531	-0.00520488	-0.00994361	-0.0162022	-0.0282432	-0.045021	-0.0725602	-0.112166	-0.165954	-0.237892	-0.321649	-0.414623	-0.502914	-0.570168	-0.599967	-0.576378	-0.493623	-0.358855	-0.19121	-0.016169	0.136925	0.255062	0.327754	0.364071	0.367426	0.344589	0.306116	0.260473	0.230847	0.240561	0.295587	0.387124	0.494182	0.583824	0.639154	0.643154	0.587588	0.474982	0.335475	0.192468	0.0668804	-0.0418192	-0.149025	-0.256655	-0.343078	-0.396381	-0.411121	-0.392403	-0.365859	-0.34309	-0.318467	-0.299654	-0.290771	-0.293855	-0.310739	-0.335527	-0.335576	-0.288102	-0.202214	-0.0921222	0.0465749	0.221184	0.401667	0.562461	0.706264	0.851567	0.99377	1.12027	1.22319	1.29147	1.32499	1.32222	1.28264	1.2033	1.06551	0.841743	0.546152	0.230341	-0.0696575	-0.333467	-0.5391	-0.65711	-0.691259	-0.681235	-0.654844	-0.623282	-0.590238	-0.571119	-0.586349	-0.646323	-0.751066	-0.862525	-0.931102	-0.934775	-0.863309	-0.722396	-0.525186	-0.278015	0	
0	-0.00460604	-0.00785042	-0.0154074	-0.0216965	-0.0344404	-0.0515198	-0.0770256	-0.115235	-0.165767	-0.233738	-0.314223	-0.403803	-0.491231	-0.559047	-0.594073	-0.575441	-0.50079	-0.372303	-0.207026	-0.0320477	0.125192	0.249906	0.328696	0.367494	0.373406	0.347635	0.303544	0.24898	0.209087	0.204417	0.248975	0.337255	0.450097	0.555308	0.632961	0.662923	0.636924	0.552867	0.429937	0.2872	0.15119	0.0270226	-0.0918482	-0.207553	-0.299132	-0.362717	-0.392157	-0.392344	-0.371164	-0.336897	-0.299654	-0.275146	-0.256512	-0.241337	-0.240847	-0.257645	-0.26286	-0.236718	-0.177805	-0.0855119	0.0421679	0.202194	0.36024	0.49846	0.618341	0.726207	0.826146	0.923037	1.01263	1.08092	1.12873	1.16032	1.1641	1.11976	1.01114	0.81956	0.553686	0.25499	-0.0309648	-0.273129	-0.457794	-0.566275	-0.605505	-0.611405	-0.604143	-0.583838	-0.550638	-0.531296	-0.549139	-0.602727	-0.68965	-0.785701	-0.853472	-0.870069	-0.818253	-0.697393	-0.516182	-0.277461	0	
0	-0.00324621	-0.00706247	-0.0122374	-0.0188762	-0.0303596	-0.0458422	-0.0706046	-0.106267	-0.15481	-0.220553	-0.299354	-0.388252	-0.477329	-0.549387	-0.589695	-0.579838	-0.511803	-0.3886	-0.224854	-0.0482113	0.116154	0.245867	0.330035	0.373874	0.37965	0.35346	0.307453	0.24651	0.194935	0.177064	0.207445	0.284907	0.392196	0.502287	0.597346	0.65895	0.670907	0.62225	0.522502	0.389707	0.24982	0.116087	-0.0156981	-0.141694	-0.24746	-0.328654	-0.37843	-0.391101	-0.371536	-0.333015	-0.290771	-0.256512	-0.220902	-0.185418	-0.161162	-0.154724	-0.151552	-0.138672	-0.100059	-0.0309383	0.0681715	0.18709	0.302185	0.40723	0.495532	0.567363	0.624904	0.686289	0.759114	0.829734	0.900882	0.972896	1.02053	1.01472	0.944132	0.798409	0.582311	0.323711	0.0620628	-0.165071	-0.336695	-0.445623	-0.508221	-0.542637	-0.557719	-0.557122	-0.535455	-0.514939	-0.5251	-0.568146	-0.637151	-0.70886	-0.757134	-0.769585	-0.73174	-0.635603	-0.479449	-0.261317	0	
0	6.29216e-05	-0.000259683	-0.00231052	-0.00637961	-0.0148253	-0.0287797	-0.0520128	-0.0864236	-0.13547	-0.201533	-0.281548	-0.374074	-0.466662	-0.544421	-0.59334	-0.590425	-0.531511	-0.414745	-0.254179	-0.0762679	0.0911587	0.228332	0.320087	0.369052	0.37977	0.357194	0.310699	0.245245	0.186279	0.153201	0.164453	0.224027	0.32186	0.433344	0.541534	0.624929	0.667636	0.654062	0.588146	0.477892	0.350628	0.217323	0.0785076	-0.0625684	-0.188056	-0.292437	-0.360356	-0.386141	-0.377436	-0.343493	-0.293855	-0.241337	-0.185418	-0.127424	-0.0734973	-0.0379019	-0.0180944	-0.000733818	0.0296692	0.0718397	0.121595	0.180049	0.238254	0.292172	0.33954	0.375801	0.398709	0.430214	0.484651	0.56049	0.657366	0.763265	0.847823	0.88436	0.86366	0.776391	0.625502	0.425869	0.203655	-0.00906843	-0.186436	-0.313032	-0.404487	-0.475177	-0.522424	-0.543649	-0.5379	-0.525812	-0.526142	-0.542397	-0.579675	-0.622154	-0.64616	-0.643507	-0.605077	-0.523595	-0.396816	-0.218943	0	
0	0.0016145	0.00248599	0.00196252	-0.00103024	-0.00810554	-0.02117	-0.0423755	-0.0757454	-0.122706	-0.186329	-0.266521	-0.357579	-0.453599	-0.537093	-0.593851	-0.603189	-0.556405	-0.449929	-0.295471	-0.120614	0.053762	0.197291	0.298519	0.357784	0.376487	0.359293	0.316447	0.249836	0.181183	0.132621	0.125865	0.171198	0.256538	0.362065	0.471073	0.568242	0.633306	0.652708	0.620514	0.542832	0.438154	0.317404	0.17778	0.0282699	-0.114327	-0.238591	-0.326153	-0.374706	-0.388658	-0.366017	-0.310739	-0.240847	-0.161162	-0.0734973	0.0106586	0.0717391	0.115968	0.152782	0.184967	0.193886	0.188013	0.1852	0.180536	0.174997	0.171456	0.172462	0.17006	0.178041	0.217416	0.294127	0.404846	0.531914	0.645809	0.727653	0.770454	0.755607	0.675261	0.542837	0.373668	0.175933	-0.0200934	-0.177109	-0.303163	-0.409756	-0.491986	-0.54407	-0.559656	-0.553465	-0.537621	-0.518189	-0.514187	-0.52116	-0.515742	-0.491241	-0.447045	-0.378955	-0.285051	-0.158467	0	
0	-0.002097	-0.00616795	-0.00806273	-0.0142029	-0.021059	-0.0323881	-0.0522249	-0.0795374	-0.122233	-0.180004	-0.253331	-0.34182	-0.434946	-0.520337	-0.582979	-0.601519	-0.565452	-0.471128	-0.326054	-0.154253	0.0195724	0.169082	0.280424	0.349657	0.376822	0.369409	0.330933	0.263959	0.191781	0.133977	0.112872	0.139885	0.208817	0.303741	0.410131	0.510584	0.590675	0.636748	0.638328	0.592832	0.515835	0.413462	0.283006	0.134353	-0.0168067	-0.155049	-0.263023	-0.339169	-0.383402	-0.382343	-0.335527	-0.257645	-0.154724	-0.0379019	0.0717391	0.159666	0.233514	0.294414	0.323451	0.30068	0.250077	0.194189	0.13326	0.067678	0.0130214	-0.0222014	-0.0491755	-0.0540993	-0.0228936	0.048726	0.160263	0.298128	0.437929	0.566028	0.672461	0.728263	0.717502	0.647506	0.527944	0.355606	0.14971	-0.0434945	-0.20704	-0.345764	-0.464949	-0.552131	-0.586858	-0.579712	-0.54318	-0.486289	-0.435665	-0.400307	-0.3653	-0.323746	-0.276918	-0.223707	-0.165085	-0.0934332	0	
0	-0.00397603	-0.00840971	-0.0128322	-0.0195074	-0.0267653	-0.0396913	-0.0568414	-0.0837272	-0.122737	-0.174941	-0.244634	-0.326519	-0.416238	-0.501102	-0.566166	-0.59063	-0.565547	-0.480174	-0.342934	-0.177336	-0.00163342	0.150876	0.266968	0.34116	0.374546	0.372275	0.339707	0.279872	0.20986	0.14574	0.111783	0.124936	0.178037	0.259034	0.353753	0.452998	0.542428	0.60973	0.638159	0.624222	0.576751	0.49773	0.384376	0.246302	0.0970413	-0.0480355	-0.169891	-0.268258	-0.338815	-0.363058	-0.335576	-0.26286	-0.151552	-0.0180944	0.115968	0.233514	0.333597	0.401116	0.417556	0.370947	0.286968	0.188378	0.0778121	-0.033888	-0.129067	-0.201179	-0.25	-0.259956	-0.228477	-0.16184	-0.0578807	0.0865654	0.254906	0.424568	0.579494	0.694803	0.744249	0.723051	0.641757	0.491958	0.288505	0.0768641	-0.121329	-0.295443	-0.44161	-0.548909	-0.595676	-0.583502	-0.522033	-0.428915	-0.339955	-0.271803	-0.211801	-0.153869	-0.107032	-0.0734855	-0.0515389	-0.0318821	0	
0	-0.000858168	-0.00470052	-0.00497067	-0.0112148	-0.0167491	-0.0273108	-0.0452885	-0.0696888	-0.108873	-0.16066	-0.229683	-0.31212	-0.403289	-0.490731	-0.558931	-0.591157	-0.570223	-0.492282	-0.360717	-0.196561	-0.021542	0.131362	0.251332	0.329084	0.364374	0.36777	0.339957	0.284074	0.214306	0.147971	0.107821	0.108898	0.146342	0.215008	0.301158	0.395527	0.48608	0.565551	0.614229	0.627713	0.608672	0.559461	0.4728	0.356006	0.213704	0.0670643	-0.0618862	-0.169488	-0.251842	-0.293098	-0.288102	-0.236718	-0.138672	-0.000733818	0.152782	0.294414	0.401116	0.460134	0.46515	0.405467	0.300126	0.16324	0.0152089	-0.127112	-0.253226	-0.357134	-0.428734	-0.443538	-0.408732	-0.343766	-0.242348	-0.0853507	0.112431	0.316733	0.505779	0.659077	0.75263	0.769646	0.707101	0.566885	0.374716	0.161371	-0.057355	-0.258577	-0.425045	-0.535384	-0.569976	-0.537335	-0.453731	-0.34197	-0.232713	-0.140634	-0.0605773	0.00690429	0.0481946	0.0602451	0.0468238	0.0200904	0	
