0	-0.0662792	-0.0957162	-0.0648964	0.0127929	0.142474	0.291734	0.443001	0.54193	0.555658	0.464366	0.299589	0.116475	-0.0671399	-0.240008	-0.381981	-0.45342	-0.455897	-0.400987	-0.289964	-0.140571	-0.00802018	0.0728505	0.0924621	0.0633958	-0.00254846	-0.0783188	-0.140669	-0.20188	-0.244845	-0.275309	-0.278723	-0.266346	-0.241858	-0.20461	-0.159887	-0.121138	-0.112201	-0.162649	-0.247535	-0.364453	-0.46758	-0.539463	-0.568451	-0.560958	-0.524656	-0.47843	-0.434361	-0.396051	-0.361006	-0.363022	-0.433887	-0.575655	-0.761401	-0.956945	-1.13518	-1.27186	-1.37297	-1.41685	-1.3966	-1.34437	-1.2697	-1.18694	-1.10991	-1.04075	-0.975079	-0.901256	-0.821249	-0.720082	-0.590971	-0.439207	-0.282829	-0.125989	0.0162124	0.130757	0.205896	0.23061	0.233893	0.207676	0.158452	0.104954	0.0568577	0.0252681	-0.0127281	-0.0366629	-0.0378997	-0.0481025	-0.0579357	-0.0630254	-0.0623507	-0.055637	-0.0477222	-0.033334	-0.0267872	-0.0233852	-0.0197301	-0.0194966	-0.0131985	-0.00906576	0	
0	-0.0635175	-0.0903592	-0.061407	0.0133373	0.130613	0.264439	0.395077	0.473411	0.465856	0.351294	0.162735	-0.0472374	-0.253897	-0.446152	-0.602973	-0.685209	-0.691056	-0.631719	-0.507449	-0.34119	-0.18546	-0.0851496	-0.0442548	-0.0529396	-0.0970194	-0.153112	-0.201863	-0.252239	-0.29013	-0.314708	-0.312027	-0.2893	-0.253516	-0.210769	-0.169207	-0.143243	-0.152325	-0.216153	-0.315597	-0.437781	-0.542924	-0.609171	-0.626696	-0.60113	-0.543656	-0.47166	-0.4065	-0.345067	-0.288888	-0.271472	-0.325771	-0.454916	-0.632793	-0.825975	-1.00794	-1.15683	-1.26417	-1.31023	-1.29368	-1.24689	-1.17641	-1.0975	-1.01559	-0.932359	-0.854873	-0.77309	-0.681834	-0.572338	-0.439207	-0.281667	-0.117642	0.0433332	0.187828	0.305392	0.376859	0.39948	0.402761	0.37852	0.331605	0.277609	0.230582	0.200393	0.169444	0.148073	0.140048	0.123137	0.107133	0.0989346	0.0960501	0.0939713	0.0862785	0.0818735	0.0711107	0.0569294	0.0470241	0.0350602	0.0253421	0.0123066	0	
0	-0.0532558	-0.0772213	-0.0573323	0.011765	0.118111	0.246173	0.361545	0.425175	0.398423	0.265239	0.057362	-0.17841	-0.401902	-0.606009	-0.767897	-0.856993	-0.864755	-0.79628	-0.666457	-0.495515	-0.328484	-0.207452	-0.131651	-0.106596	-0.113678	-0.142512	-0.180606	-0.214551	-0.247198	-0.257047	-0.249721	-0.223198	-0.181513	-0.143469	-0.112625	-0.106839	-0.14063	-0.212139	-0.322148	-0.438988	-0.537947	-0.596436	-0.606916	-0.567485	-0.494103	-0.405937	-0.321393	-0.237842	-0.169787	-0.138241	-0.179958	-0.301812	-0.472677	-0.664391	-0.850763	-1.00779	-1.11578	-1.1636	-1.15756	-1.11742	-1.05158	-0.97345	-0.88579	-0.791292	-0.707621	-0.625674	-0.52778	-0.417082	-0.282829	-0.117642	0.0619101	0.225793	0.366836	0.48138	0.542885	0.56298	0.554838	0.525357	0.478262	0.422973	0.380814	0.345032	0.316	0.29081	0.269816	0.250571	0.232865	0.227204	0.216577	0.200897	0.183509	0.160228	0.139412	0.118652	0.0967247	0.0763843	0.0538778	0.026677	0	
0	-0.0337238	-0.0513052	-0.0391085	0.0248595	0.126938	0.255503	0.360952	0.413591	0.369023	0.226919	0.00308348	-0.247531	-0.487581	-0.693439	-0.854901	-0.944118	-0.948086	-0.873138	-0.74458	-0.584195	-0.41768	-0.270517	-0.155934	-0.0828696	-0.051712	-0.0526819	-0.0753937	-0.092547	-0.104977	-0.0999813	-0.0901703	-0.0676502	-0.0341324	-0.00540863	0.00647415	-0.0163323	-0.0772631	-0.161829	-0.273936	-0.379571	-0.461143	-0.509126	-0.510512	-0.461834	-0.375355	-0.278947	-0.175672	-0.0800029	-0.00672205	0.0220667	-0.0124308	-0.127788	-0.292512	-0.480308	-0.663737	-0.817163	-0.924635	-0.984205	-1.00009	-0.968355	-0.90888	-0.82304	-0.729813	-0.642551	-0.560604	-0.478804	-0.386913	-0.272977	-0.125989	0.0433332	0.225793	0.398534	0.534976	0.632905	0.690281	0.704015	0.676431	0.631247	0.581896	0.530279	0.492522	0.456051	0.417121	0.382792	0.350655	0.329164	0.315816	0.300983	0.280496	0.260681	0.237939	0.20788	0.182275	0.157178	0.128217	0.10014	0.0687739	0.0337649	0	
0	-0.0110578	-0.020588	-0.00888259	0.0505653	0.154996	0.280248	0.379193	0.418738	0.365927	0.223363	-0.00116198	-0.256743	-0.504634	-0.70659	-0.859594	-0.939964	-0.937658	-0.861291	-0.745315	-0.605507	-0.44627	-0.276307	-0.122799	-0.00323126	0.0654328	0.0931896	0.0965033	0.10407	0.121541	0.136668	0.144531	0.152015	0.167814	0.180163	0.166223	0.108078	0.020272	-0.0822363	-0.185374	-0.274784	-0.335518	-0.370057	-0.365686	-0.314525	-0.218217	-0.116172	-0.00173422	0.104003	0.174694	0.194547	0.154243	0.0388472	-0.116431	-0.29133	-0.473217	-0.622528	-0.72158	-0.783619	-0.812887	-0.79551	-0.744699	-0.665425	-0.579704	-0.502332	-0.42837	-0.352388	-0.261445	-0.136812	0.0162124	0.187828	0.366836	0.534976	0.66223	0.742019	0.786447	0.788102	0.751409	0.700965	0.654331	0.604641	0.557496	0.509505	0.461893	0.429624	0.396916	0.366275	0.349833	0.328709	0.298895	0.278765	0.254948	0.222855	0.199985	0.170449	0.136053	0.107115	0.0719318	0.0354537	0	
0	0.0127635	0.0177192	0.0402494	0.100804	0.208082	0.321009	0.409897	0.433029	0.381087	0.244747	0.034136	-0.217207	-0.462105	-0.656371	-0.793081	-0.858128	-0.846503	-0.774624	-0.673281	-0.55457	-0.401364	-0.220881	-0.0357457	0.117308	0.223752	0.280195	0.318495	0.355443	0.39797	0.419182	0.419203	0.407608	0.403391	0.390444	0.347711	0.254249	0.138377	0.0230787	-0.0684773	-0.138386	-0.178068	-0.198886	-0.190116	-0.13858	-0.0441913	0.0637518	0.181779	0.286531	0.348445	0.358485	0.303829	0.187308	0.0397496	-0.127835	-0.296541	-0.435955	-0.532942	-0.594705	-0.625217	-0.625804	-0.584817	-0.523199	-0.457166	-0.394419	-0.336776	-0.265587	-0.160413	-0.0213778	0.130757	0.305392	0.48138	0.632905	0.742019	0.806825	0.836309	0.826939	0.787645	0.735236	0.685544	0.62825	0.560956	0.503907	0.462071	0.429467	0.402768	0.374821	0.349881	0.325463	0.29249	0.267856	0.245354	0.216163	0.192188	0.161523	0.125185	0.0953694	0.0630652	0.0285821	0	
0	0.0380903	0.0701025	0.111608	0.184759	0.283567	0.380527	0.447289	0.458256	0.409415	0.285427	0.0984886	-0.139927	-0.368889	-0.554941	-0.673143	-0.72353	-0.705478	-0.640065	-0.554183	-0.448837	-0.306319	-0.127822	0.0717358	0.253585	0.396535	0.490563	0.565289	0.633243	0.691427	0.714361	0.701424	0.669615	0.635337	0.592817	0.513355	0.393575	0.254701	0.135801	0.059466	0.0147634	-0.00685667	-0.011744	-0.00154237	0.0452214	0.126759	0.238122	0.352968	0.450413	0.499785	0.490153	0.417709	0.301224	0.157228	0.00158794	-0.139878	-0.260596	-0.355901	-0.423765	-0.467081	-0.484105	-0.457772	-0.417707	-0.374888	-0.332089	-0.283152	-0.210288	-0.100886	0.0407848	0.205896	0.376859	0.542885	0.690281	0.786447	0.836309	0.850201	0.832914	0.789582	0.732147	0.667801	0.60198	0.533169	0.474605	0.435693	0.39649	0.367764	0.346517	0.320597	0.292504	0.266158	0.242165	0.216667	0.194144	0.167984	0.141337	0.11133	0.0804464	0.054234	0.0214865	0	
0	0.0677388	0.133383	0.203193	0.285979	0.368938	0.4395	0.479147	0.480209	0.431715	0.325756	0.163303	-0.0452098	-0.250773	-0.422579	-0.526959	-0.56639	-0.543913	-0.485215	-0.413494	-0.318351	-0.196922	-0.0324911	0.163438	0.369545	0.547685	0.680875	0.792281	0.888534	0.959223	0.984056	0.958355	0.905579	0.837659	0.757569	0.640893	0.49668	0.343715	0.226649	0.168874	0.150887	0.149747	0.158567	0.173426	0.210053	0.280721	0.387421	0.49259	0.572157	0.601226	0.565429	0.473976	0.357003	0.230853	0.105534	-0.0123109	-0.115621	-0.203946	-0.275597	-0.332774	-0.365367	-0.369041	-0.359633	-0.337626	-0.310221	-0.265611	-0.187942	-0.0772274	0.0614978	0.23061	0.39948	0.56298	0.704015	0.788102	0.826939	0.832914	0.805445	0.753711	0.693735	0.619113	0.549613	0.486723	0.433545	0.393201	0.352285	0.324051	0.294041	0.264842	0.242231	0.223833	0.203717	0.17646	0.159082	0.137764	0.115897	0.0962078	0.0716061	0.0506316	0.0234279	0	
0	0.102925	0.206437	0.304013	0.388235	0.445792	0.48136	0.492892	0.479967	0.428669	0.336889	0.201746	0.0353581	-0.139057	-0.288099	-0.3818	-0.408622	-0.379609	-0.326047	-0.262922	-0.185519	-0.0852335	0.0522583	0.236741	0.453889	0.658802	0.825351	0.96825	1.08834	1.17028	1.19714	1.16235	1.09141	0.993316	0.873186	0.724742	0.557634	0.403466	0.296906	0.254444	0.260934	0.272533	0.289601	0.311654	0.338294	0.403829	0.502105	0.588702	0.638952	0.635453	0.573111	0.473968	0.357687	0.250742	0.158935	0.0755969	-0.00800859	-0.0905938	-0.166219	-0.229054	-0.278507	-0.31686	-0.34037	-0.342927	-0.326989	-0.284411	-0.204771	-0.0890182	0.0609196	0.233893	0.402761	0.554838	0.676431	0.751409	0.787645	0.789582	0.753711	0.695412	0.628716	0.551988	0.479627	0.422494	0.380609	0.340604	0.299981	0.269369	0.238813	0.212119	0.192518	0.177862	0.16326	0.141173	0.124531	0.106879	0.0833885	0.0713377	0.0578623	0.039366	0.025862	0	
0	0.146246	0.289874	0.411051	0.488707	0.515167	0.513562	0.495719	0.463996	0.4028	0.317989	0.21013	0.0856197	-0.0521679	-0.176474	-0.254696	-0.268583	-0.233621	-0.184392	-0.131728	-0.0726159	0.0100336	0.122489	0.292931	0.505617	0.726658	0.919604	1.08624	1.22294	1.30911	1.3328	1.29321	1.20379	1.08142	0.925846	0.751478	0.577611	0.43759	0.35188	0.326285	0.340717	0.358183	0.381532	0.405388	0.433858	0.491108	0.567306	0.62965	0.644624	0.60537	0.527017	0.429336	0.324048	0.233363	0.166437	0.121821	0.0639207	-0.0087067	-0.0865535	-0.158146	-0.227613	-0.299381	-0.354206	-0.383525	-0.378717	-0.335389	-0.248988	-0.125042	0.03252	0.207676	0.37852	0.525357	0.631247	0.700965	0.735236	0.732147	0.693735	0.628716	0.558228	0.48355	0.410688	0.356463	0.31425	0.27446	0.233972	0.205376	0.188981	0.16759	0.150201	0.137388	0.126061	0.114563	0.0958363	0.0790067	0.0608042	0.0469765	0.0360835	0.0216725	0.0153743	0	
