0	0.000496677	-0.0140996	-0.0653399	-0.154681	-0.281869	-0.419342	-0.553366	-0.664141	-0.748141	-0.803499	-0.827335	-0.80606	-0.738179	-0.638937	-0.546544	-0.471347	-0.419079	-0.385431	-0.384713	
0	-0.0138612	-0.0376098	-0.0896835	-0.178937	-0.306362	-0.450437	-0.595959	-0.725662	-0.833754	-0.918473	-0.970199	-0.978782	-0.936273	-0.868173	-0.800623	-0.743518	-0.692193	-0.648508	-0.630295	
0	-0.0259268	-0.0573832	-0.109654	-0.201208	-0.328854	-0.479008	-0.631567	-0.777886	-0.906215	-1.01267	-1.08585	-1.11923	-1.1084	-1.073	-1.02984	-0.982695	-0.927277	-0.86979	-0.830273	
0	-0.0312814	-0.0649022	-0.119225	-0.211553	-0.341635	-0.492043	-0.648942	-0.806035	-0.949455	-1.06974	-1.15558	-1.21041	-1.23071	-1.22774	-1.20343	-1.16077	-1.09556	-1.02162	-0.95208	
0	-0.0254264	-0.0552166	-0.108876	-0.202137	-0.332062	-0.479585	-0.636317	-0.798618	-0.951065	-1.07759	-1.16974	-1.23998	-1.28649	-1.30834	-1.29709	-1.25101	-1.17333	-1.07359	-0.968491	
0	-0.00810412	-0.0273005	-0.0755431	-0.167959	-0.293497	-0.436011	-0.588024	-0.749287	-0.904655	-1.0309	-1.127	-1.20537	-1.27096	-1.30986	-1.30696	-1.25817	-1.16422	-1.03727	-0.892551	
0	0.0139749	0.0103749	-0.0324395	-0.119519	-0.242212	-0.378127	-0.525055	-0.680153	-0.831258	-0.954532	-1.04943	-1.12885	-1.20116	-1.24634	-1.24962	-1.19561	-1.08705	-0.931346	-0.752704	
0	0.0350001	0.0467527	0.00940247	-0.0712633	-0.194403	-0.326714	-0.473305	-0.619222	-0.764053	-0.881181	-0.970801	-1.04285	-1.10487	-1.14664	-1.14496	-1.08438	-0.95562	-0.774878	-0.569013	
0	0.0524988	0.0753585	0.0478909	-0.0301933	-0.150068	-0.289397	-0.434051	-0.577324	-0.70965	-0.822504	-0.900824	-0.960055	-1.00159	-1.03125	-1.02072	-0.950802	-0.80636	-0.608506	-0.390146	
0	0.0645041	0.0958319	0.0790481	0.00498795	-0.112669	-0.261236	-0.409725	-0.550658	-0.672582	-0.774844	-0.840291	-0.87912	-0.896727	-0.907029	-0.884567	-0.804972	-0.655085	-0.45351	-0.243851	
0	0.0683295	0.105174	0.0941411	0.0271171	-0.0922572	-0.248033	-0.406174	-0.544987	-0.657133	-0.741219	-0.788664	-0.801003	-0.792818	-0.777579	-0.738605	-0.652873	-0.50649	-0.323913	-0.136679	
0	0.0648895	0.101586	0.0919532	0.0305821	-0.0907117	-0.251795	-0.420845	-0.559001	-0.660375	-0.721771	-0.74534	-0.731776	-0.698064	-0.656808	-0.600867	-0.513231	-0.385232	-0.236258	-0.0856028	
0	0.053819	0.0822393	0.067748	0.00651814	-0.115523	-0.280841	-0.456678	-0.595788	-0.682883	-0.719652	-0.713818	-0.675868	-0.616426	-0.550544	-0.476872	-0.392846	-0.291866	-0.185072	-0.0793452	
0	0.041051	0.0568192	0.0355724	-0.0293597	-0.147943	-0.312625	-0.488162	-0.624978	-0.697882	-0.71048	-0.677774	-0.618267	-0.538058	-0.451948	-0.366793	-0.290365	-0.223039	-0.157962	-0.102482	
0	0.0299322	0.033217	0.00531968	-0.063146	-0.172749	-0.328482	-0.492825	-0.620233	-0.680235	-0.671807	-0.621928	-0.543706	-0.45282	-0.355779	-0.269729	-0.211612	-0.176168	-0.159157	-0.150265	
0	0.0188184	0.011604	-0.0259691	-0.0945105	-0.194517	-0.33205	-0.475276	-0.587984	-0.633279	-0.61637	-0.553097	-0.46505	-0.3662	-0.267355	-0.190607	-0.150822	-0.14706	-0.172887	-0.211328	
0	0.00922358	-0.00735089	-0.0527249	-0.119961	-0.208797	-0.321738	-0.439846	-0.53093	-0.569127	-0.551069	-0.486218	-0.392608	-0.288769	-0.195201	-0.130306	-0.106807	-0.128204	-0.186919	-0.273965	
0	0.00565593	-0.013184	-0.059707	-0.119498	-0.193271	-0.278142	-0.368665	-0.438902	-0.47677	-0.46882	-0.414776	-0.323767	-0.22313	-0.141315	-0.0929192	-0.0858903	-0.126497	-0.214905	-0.342886	
0	0.0108339	-0.00302905	-0.0385297	-0.0870581	-0.138089	-0.198443	-0.261202	-0.318079	-0.360628	-0.370664	-0.336005	-0.254864	-0.16535	-0.0979255	-0.0690471	-0.0782449	-0.137741	-0.253999	-0.414371	
0	0.0245245	0.0270858	0.010249	-0.0178115	-0.0457252	-0.0847079	-0.128159	-0.182197	-0.233377	-0.266272	-0.254094	-0.191722	-0.120198	-0.0694741	-0.0604175	-0.087757	-0.16608	-0.308046	-0.486973	
0	0.0474501	0.0764248	0.0861812	0.08501	0.0772412	0.054614	0.0145421	-0.0449762	-0.111548	-0.165054	-0.176326	-0.141389	-0.0925653	-0.0627021	-0.0712529	-0.116994	-0.216136	-0.371571	-0.557587	
0	0.0807692	0.145414	0.190479	0.218683	0.228979	0.213276	0.163417	0.0895819	0.00296343	-0.065967	-0.103724	-0.101032	-0.0846355	-0.0794584	-0.104894	-0.170145	-0.284839	-0.441996	-0.616616	
0	0.123591	0.23409	0.318975	0.379457	0.402561	0.385111	0.317517	0.220057	0.116253	0.0289818	-0.0321207	-0.0704967	-0.0926075	-0.116244	-0.159909	-0.239093	-0.361322	-0.507101	-0.650592	
