0	0.0191712	0.0376782	0.0564709	0.0742544	0.0904501	0.106148	0.117027	0.125324	0.126187	0.117457	0.098232	0.0617058	0.00976527	-0.0584912	-0.140212	-0.221766	-0.29267	-0.333798	-0.326692	-0.265705	-0.147723	0.0114746	0.18698	0.355624	0.49435	0.593174	0.656263	0.678366	0.669336	0.627963	0.555518	0.472367	0.40053	0.352696	0.336979	0.345162	0.366721	0.398115	0.443152	0.498148	0.563696	0.650436	0.767912	0.920763	1.09823	1.26222	1.38434	1.45235	1.45202	1.37232	1.22319	1.01263	0.759114	0.484651	0.217416	-0.0228936	-0.228477	-0.408732	-0.559097	-0.667197	-0.718617	-0.713255	-0.66553	-0.591461	-0.50075	-0.38503	-0.262769	-0.160639	-0.0999779	-0.0896928	-0.120832	-0.178439	-0.233447	-0.260082	-0.260051	-0.250098	-0.230867	-0.203073	-0.171565	-0.143933	-0.130664	-0.117808	-0.0787118	0.0149037	0.167649	0.351943	0.545462	0.722755	0.864959	0.966445	1.01029	0.987589	0.89562	0.739752	0.558873	0.392062	0.24972	0.12356	0	
0	0.0247772	0.0481671	0.0734579	0.0955157	0.119049	0.139276	0.157358	0.172172	0.179131	0.179658	0.166383	0.139982	0.0954417	0.0349676	-0.040766	-0.119903	-0.19342	-0.241047	-0.24683	-0.200146	-0.0960851	0.0538568	0.226793	0.400825	0.550086	0.662238	0.735825	0.76986	0.769551	0.733915	0.667258	0.588417	0.510817	0.455825	0.432106	0.43561	0.455701	0.490666	0.538096	0.594439	0.662677	0.749784	0.863452	1.01036	1.18363	1.3445	1.46642	1.53242	1.52603	1.44336	1.29147	1.08092	0.829734	0.56049	0.294127	0.048726	-0.16184	-0.343766	-0.493715	-0.604165	-0.658219	-0.655159	-0.611501	-0.544827	-0.456961	-0.345788	-0.233673	-0.141219	-0.0896928	-0.0837423	-0.116994	-0.175819	-0.232988	-0.265712	-0.26755	-0.252061	-0.226749	-0.189518	-0.142343	-0.102287	-0.0803113	-0.0609299	-0.021405	0.0641359	0.198127	0.362632	0.542034	0.707518	0.843462	0.942621	0.983602	0.961938	0.877373	0.731497	0.560858	0.402729	0.260274	0.126833	0	
0	0.0298236	0.0585855	0.0882032	0.115769	0.143039	0.16884	0.191436	0.212252	0.226195	0.234561	0.231157	0.215241	0.181964	0.131391	0.0640301	-0.0128515	-0.0878553	-0.145926	-0.164974	-0.137788	-0.0475717	0.0886826	0.25992	0.43894	0.598492	0.723844	0.812025	0.855806	0.865267	0.838578	0.777931	0.697859	0.614674	0.554614	0.527353	0.532968	0.556401	0.596138	0.645263	0.707827	0.780197	0.868415	0.97327	1.11059	1.27055	1.41875	1.52905	1.58006	1.56041	1.47174	1.32499	1.12873	0.900882	0.657366	0.404846	0.160263	-0.0578807	-0.242348	-0.386935	-0.491702	-0.54257	-0.545265	-0.515224	-0.461974	-0.383167	-0.287304	-0.204604	-0.148603	-0.120832	-0.116994	-0.135531	-0.172121	-0.218714	-0.251944	-0.249706	-0.221299	-0.180927	-0.131536	-0.0749806	-0.0286483	0.00150675	0.0293536	0.0677092	0.135671	0.234037	0.35599	0.500101	0.643109	0.767728	0.866106	0.919462	0.916129	0.849536	0.722015	0.564373	0.412478	0.27239	0.135161	0	
0	0.0350596	0.0668384	0.103073	0.132558	0.165572	0.194172	0.220139	0.245274	0.261663	0.274571	0.275836	0.263954	0.238252	0.191887	0.131483	0.0571716	-0.0174596	-0.0796248	-0.109389	-0.0942509	-0.0203301	0.103065	0.267375	0.445365	0.610306	0.750456	0.849145	0.907571	0.931445	0.914077	0.859779	0.783505	0.699304	0.634536	0.602986	0.605943	0.633946	0.682606	0.742317	0.812302	0.889554	0.976979	1.07403	1.19844	1.33575	1.46088	1.54546	1.57237	1.53465	1.44819	1.32222	1.16032	0.972896	0.763265	0.531914	0.298128	0.0865654	-0.0853507	-0.219359	-0.319429	-0.373369	-0.387736	-0.373038	-0.341771	-0.288536	-0.229672	-0.195226	-0.181641	-0.178439	-0.175819	-0.172121	-0.174223	-0.189158	-0.201175	-0.186935	-0.146374	-0.0936127	-0.0339027	0.0312283	0.0809626	0.110726	0.135534	0.168346	0.219094	0.278651	0.350207	0.443157	0.542285	0.642654	0.741842	0.815007	0.83799	0.801109	0.706301	0.573443	0.433177	0.293126	0.146745	0	
0	0.033565	0.0667007	0.100411	0.131996	0.165156	0.194181	0.223394	0.248343	0.267697	0.282371	0.284734	0.276422	0.252391	0.209639	0.151934	0.0800077	0.00451783	-0.0602692	-0.0981173	-0.0931989	-0.0320942	0.0812042	0.237904	0.414135	0.584345	0.730435	0.837557	0.908369	0.942443	0.938019	0.90171	0.837536	0.756937	0.688622	0.64941	0.648406	0.679851	0.735397	0.804611	0.887421	0.9794	1.07199	1.16253	1.26267	1.36347	1.44842	1.49838	1.49779	1.44989	1.37715	1.28264	1.1641	1.02053	0.847823	0.645809	0.437929	0.254906	0.112431	-0.00296234	-0.0990278	-0.163633	-0.190266	-0.192329	-0.188873	-0.178201	-0.179215	-0.197938	-0.219496	-0.233447	-0.232988	-0.218714	-0.189158	-0.156382	-0.125895	-0.0852422	-0.0291373	0.0345794	0.108197	0.186585	0.236864	0.253227	0.257596	0.268841	0.291704	0.314719	0.342307	0.382381	0.433931	0.50237	0.584757	0.664242	0.715943	0.721327	0.676412	0.586792	0.469157	0.329817	0.168583	0	
0	0.0262366	0.0525895	0.0789941	0.105471	0.13204	0.157618	0.183041	0.205253	0.224887	0.238568	0.243591	0.237953	0.217432	0.17868	0.125097	0.0533844	-0.022112	-0.0926881	-0.140312	-0.147625	-0.0997817	1.84247e-05	0.150884	0.325534	0.499105	0.653943	0.770868	0.85094	0.896124	0.90725	0.886737	0.834955	0.764675	0.700947	0.660676	0.655465	0.683654	0.74276	0.824132	0.92681	1.03656	1.13861	1.22036	1.28949	1.33897	1.37294	1.38362	1.36294	1.31892	1.26744	1.2033	1.11976	1.01472	0.88436	0.727653	0.566028	0.424568	0.316733	0.225614	0.138573	0.0694443	0.0280301	0.00166887	-0.0289373	-0.0708031	-0.130927	-0.193963	-0.239151	-0.260082	-0.265712	-0.251944	-0.201175	-0.125895	-0.0461814	0.0339168	0.116191	0.200714	0.293955	0.381968	0.430061	0.433336	0.409567	0.38253	0.360319	0.335174	0.316128	0.312158	0.325168	0.35755	0.412602	0.489786	0.564203	0.612868	0.627398	0.592907	0.507031	0.374997	0.199614	0	
0	0.0155732	0.0307046	0.0464282	0.0609944	0.0763926	0.0904858	0.104678	0.117288	0.128352	0.135105	0.137367	0.129293	0.111126	0.0760366	0.0262404	-0.0408358	-0.115744	-0.189714	-0.247981	-0.267561	-0.242098	-0.156755	-0.0200327	0.148851	0.328734	0.496908	0.628178	0.727612	0.788414	0.811741	0.804037	0.763264	0.703906	0.643241	0.603215	0.597589	0.636107	0.706729	0.802849	0.915802	1.03547	1.13643	1.2058	1.24073	1.24296	1.23188	1.20933	1.17532	1.13773	1.10559	1.06551	1.01114	0.944132	0.86366	0.770454	0.672461	0.579494	0.505779	0.43724	0.369213	0.30278	0.241308	0.178048	0.101192	0.0127321	-0.0879561	-0.177546	-0.234437	-0.260051	-0.26755	-0.249706	-0.186935	-0.0852422	0.0339168	0.155482	0.277699	0.396794	0.507843	0.59757	0.645459	0.641915	0.595154	0.526443	0.441021	0.349761	0.277391	0.227626	0.202293	0.204927	0.240071	0.314445	0.407491	0.496212	0.566163	0.584348	0.527165	0.39784	0.212961	0	
0	-0.00428685	-0.00504077	-0.0111098	-0.0109447	-0.0144129	-0.0163527	-0.0158144	-0.0195443	-0.0191459	-0.0242339	-0.0310763	-0.0440025	-0.0669022	-0.100611	-0.150054	-0.212006	-0.286844	-0.360517	-0.425087	-0.45762	-0.447898	-0.379673	-0.258846	-0.0956596	0.0893935	0.266682	0.419287	0.539547	0.617387	0.659138	0.667395	0.636755	0.583051	0.523737	0.487451	0.493081	0.546201	0.631002	0.740234	0.858154	0.971067	1.05282	1.0986	1.09929	1.06873	1.02787	0.983866	0.935173	0.893912	0.865844	0.841743	0.81956	0.798409	0.776391	0.755607	0.728263	0.694803	0.659077	0.618516	0.573029	0.509142	0.426349	0.317246	0.195246	0.0711843	-0.0516883	-0.150837	-0.218244	-0.250098	-0.252061	-0.221299	-0.146374	-0.0291373	0.116191	0.277699	0.448588	0.608482	0.740345	0.833476	0.878177	0.867006	0.799239	0.683454	0.530775	0.373619	0.239463	0.134625	0.0732182	0.0555216	0.0795877	0.155448	0.266468	0.385962	0.49126	0.542091	0.5075	0.391617	0.214088	0	
0	-0.0287992	-0.0559093	-0.0840587	-0.107554	-0.132346	-0.152164	-0.170814	-0.188358	-0.201743	-0.218231	-0.234025	-0.254112	-0.283561	-0.320567	-0.373101	-0.438617	-0.514582	-0.59347	-0.664119	-0.704941	-0.705604	-0.649205	-0.535517	-0.376025	-0.189752	-0.0032788	0.162715	0.296373	0.390806	0.452427	0.476895	0.46464	0.428642	0.384647	0.357267	0.367709	0.42473	0.519556	0.635228	0.750812	0.848026	0.908851	0.926298	0.894168	0.83362	0.770504	0.7106	0.651463	0.601747	0.565046	0.546152	0.553686	0.582311	0.625502	0.675261	0.717502	0.744249	0.75263	0.745622	0.715209	0.649077	0.54169	0.399776	0.251816	0.106486	-0.0221732	-0.123564	-0.196412	-0.230867	-0.226749	-0.180927	-0.0936127	0.0345794	0.200714	0.396794	0.608482	0.811799	0.978222	1.08327	1.12595	1.1015	1.0023	0.838163	0.62562	0.402321	0.20396	0.0514536	-0.0365262	-0.0653729	-0.0439296	0.0288029	0.137745	0.263055	0.38584	0.466905	0.462656	0.366852	0.203243	0	
0	-0.0504943	-0.100142	-0.148568	-0.193911	-0.23806	-0.276503	-0.314308	-0.346323	-0.376709	-0.406207	-0.433599	-0.466346	-0.503478	-0.548584	-0.60839	-0.677114	-0.758193	-0.842569	-0.918105	-0.968348	-0.981792	-0.935222	-0.834357	-0.682016	-0.49425	-0.303214	-0.126325	0.020153	0.129506	0.206648	0.252663	0.268834	0.263914	0.241252	0.225861	0.239916	0.297436	0.385836	0.494025	0.600177	0.687033	0.732062	0.727646	0.66506	0.573988	0.482848	0.405432	0.341593	0.290915	0.248359	0.230341	0.25499	0.323711	0.425869	0.542837	0.647506	0.723051	0.769646	0.787286	0.766148	0.68931	0.56099	0.408771	0.257201	0.110771	-0.016481	-0.113246	-0.176329	-0.203073	-0.189518	-0.131536	-0.0339027	0.108197	0.293955	0.507843	0.740345	0.978222	1.17866	1.30568	1.35532	1.32003	1.20036	0.999737	0.729634	0.443147	0.190193	0.000701379	-0.106737	-0.144118	-0.132861	-0.0822383	0.00694187	0.130488	0.267669	0.374727	0.399165	0.327252	0.184301	0	
